"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,220.144232954415,0,0,5.5701510933593,0,0,938.569071343831,0,1567.41836605862,0,0,0,0,0,0,2140.21324281373,0,482.267182030055,718.069235456636,230.905259880222,0,208.78479098719,966.461760962144,0,1558.79541302434,0,2518.87008126168,453.806444233875,108.809360059971
"2",0,0,0,0,0,0,0,423.011630076417,485.628836496919,307.941732357926,0,256.105088530944,780.500960796832,0,0,0,0,0,0,1136.87890388557,1779.62045893602,1219.86532875182,188.896919155192,0,0,903.411427189055,0,499.492554921576,0,67.9507332740044,1781.01803269367
"3",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2627.5480792267,0,0,0,0,0,1197.03836425936,2696.04382785212,701.981502990969,0,1192.00644052837,0,0,477.604852711815,0,0,2208.87721101338
"4",0,500.032010367763,0,0,0,0,73.6089228521872,0,189.949647368546,2882.71594689743,788.009399324389,605.710293952737,982.092557221339,0,0,598.209781403102,1932.41683526402,0,0,2336.37496055629,992.202480091236,0,0,0,109.160073183422,1592.40826636583,0,527.71912217213,532.290469946987,138.336233630279,0
"5",0,397.401734173404,0,0,0,0,65.6136270964027,0,0,0,23.2706180081404,0,0,0,0,0,0,0,0,0,0,0,0,3214.21377971433,0,583.378086574215,157.288765093495,478.450993001646,1262.38166579785,1901.99434493736,1493.80120530678
"6",0,635.036130735889,9.26915476654145,0,0,0,911.249453508791,804.87086023281,0,2005.97621988795,1425.11210684209,0,0,678.421278471258,1019.3481868297,855.228752411141,0,0,1331.34096671125,0,0,0,55.2855162446983,0,30.4147898938696,0,0,0,1264.99226781107,0,0
"7",0,0,1295.91532064187,2215.34059554275,2949.6606332948,18.7431959133559,0,0,0,0,0,0,187.904788820902,0,174.964122491618,0,0,0,0,0,0,0,0,0,334.48637670295,0,2904.0497195879,0,0,0,822.542060204158
"8",1140.74082252499,157.628841674524,316.842824870378,0,0,47.3488158439342,0,0,2280.4623648361,0,0,0,768.209178060859,0,39.8798323237435,479.532979368762,0,0,427.733150468998,337.33863839901,425.827089936856,268.055220539746,0,2080.73534532366,333.593766502507,0,0,0,311.901013893876,0,290.789748286686
"9",0,0,0,0,0,0,0,883.949836011979,0,0,0,0,0,3429.69911221912,0,0,0,0,2277.59472547428,0,1322.96473135697,0,0,1106.86909505494,1464.65616451079,0,71.3629511023938,266.007826591635,1488.35869456822,0,125.102383128747
"10",0,636.276346573854,0,833.362466755739,0,0,506.58335242754,0,0,0,0,0,2015.69849541005,0,2172.23483377121,0,0,0,0,3312.12752717705,0,0,0,0,0,0,0,0,0,0,1787.23487768985
"11",709.237174172386,0,241.889111485681,0,0,3234.0520072727,400.516252775424,0,1250.57745758721,0,0,0,8.77398627875221,0,1220.74238222195,0,876.760301333146,0,0,0,0,0,329.705385171855,0,0,0,0,400.960059889001,0,0,2607.14839390883
"12",0,1319.88485259708,240.529363445143,0,0,0,0,1580.98718485711,508.697182806676,463.446239163635,0,0,1724.30460423291,0,1244.91096773763,149.411296162059,0,0,127.390784623197,360.647421297092,0,0,1157.90829082336,64.2655407723066,1573.15364510857,59.4164347820836,0,0,1088.84817802208,573.196203268257,231.281158905691
"13",0,0,1447.17584540778,0,585.190154000676,0,0,523.135313478251,1540.22063785867,0,0,0,0,0,0,0,0,0,1244.07025966272,0,0,0.047502955022992,0,0,0,188.083024330195,0,2552.62989610178,0,0,0
"14",0,0,142.394504887911,0,0,0,0,0,0,0,252.094566428457,0,0,0,0,0,0,1366.41860844982,0,0,1560.52249892686,0,0,1027.11663776813,239.747045391419,0,475.732198050349,382.274641200873,191.855711771081,0,702.06601078594
"15",0,1104.9764130036,0,0,1451.69550546191,1611.19101905183,0,443.263121406515,0.390289680275998,0,0,1270.70219959137,0,0,0,0,0,0,0,0,0,835.742368871991,1984.44779108118,0,0,1074.41612882355,0,1738.46805369327,0,0,0
"16",111.26068492408,0,0,510.324475672533,498.110139675357,0,10.8688571538962,1553.78371503175,1249.18784631551,366.332441408458,19.5917729819536,0,334.353414130969,645.232569166687,426.388649169737,0,0,0,0,0,0,2026.79434722188,4.07197294830094,0,0,906.362752589517,0,0,0,748.939055202921,0
"17",0,0,79.1945998866508,0,151.433532593961,0,2665.45555257149,0,0,0,0,323.299741784274,0,2832.52745191598,0,0,0,106.619151023775,659.949592528718,0,0,382.290607746567,0,284.887760175667,312.512900822218,0,0,1062.37735221396,0,0,1796.77423151374
"18",470.893006239271,797.175888041328,1253.85633432598,0,0,0,0,0,0,0,0,0,0,409.899116150424,0,1632.93776454362,0,0,1835.81225116759,117.347528648697,228.923813854956,0,94.8991307904578,1149.54563057671,0,0,0,264.303616650617,0,0,1576.36242198182
"19",0,0,451.934142399229,1123.45822129384,0,461.801030936113,1512.80176871752,41.9949888052898,0,0,28.2226848602506,1.70721917648893,0,0,0,0,0,84.9760097033952,0,0,182.280002898338,158.272960528561,0,0,1229.06996231485,2188.91014095168,32.2337379753452,52.5999080280304,37.5070302210097,0,873.19094324998
"20",0,412.112508870705,0,25.1898359706,0,0,2047.49170382075,676.650183315676,0,212.599960151301,0,999.852559863523,0,0,0,1586.9880856315,0,324.923848456051,0,0,0,176.816978340558,0,526.827420066812,0,795.266295891332,0,393.524395057258,0,0,0
"21",1637.17736038944,0,0,2590.45488772511,472.902242727022,0,0,711.841186222458,0,1339.53182002616,0,349.499347820615,1804.0413536029,0,0,790.796122336407,0,0,0,0,0,0,265.460030033242,0,0,0,2277.26932761568,63.3643862922362,0,0,0
"22",0,0,1933.33161416461,0,145.183408853522,0,0,1408.65947726764,0,520.888699194914,1353.99363621701,0,0,0,0,118.835483058642,3328.22913323568,0,0,0,1333.55586472834,0,0,28.2672127072158,0,0,680.411609392413,0,255.483351763846,28.1711443385646,0
"23",0,0,1310.82562935188,0,848.970252211769,0,146.431763171362,225.858952170243,0,337.353822498166,1603.59407866431,0,0,369.317159514654,0,0,0,0,0,0,0,0,0,0,0,0,82.824481747739,0,0,1024.10045435734,1766.631348085
"24",0,360.744612484383,0,2375.19272829943,1296.42784386335,1403.00103686205,0,0,7.1752579211452,0,238.665500100734,0,0,0,491.415982951829,1856.20513391549,0,0,1130.71950180164,0,0,354.476361935644,2075.94525667129,0,544.482708055131,165.0608037124,0,0,423.427447508681,0,1541.6980413351
"25",0,2513.94755357874,0,0,0,0,751.550056353935,0,0,0,0,0,0,428.537595182398,0,65.9026610175162,0,0,0,0,172.924721520288,0,596.260665574516,0,0,423.370468175076,504.714665816105,0,0,194.750255227274,1030.08717589255
"26",5241.36378576735,230.769050148445,0,0,228.014830840647,0,8.80662740999867,0,51.1791679125327,0,2022.37958837442,309.729953380386,0,351.513781589367,0,53.4960127066527,1.96103417716391,0,0,0,0,6.69544457612517,0,288.990015578964,0,0,850.744304033746,0,0,1777.12525442571,2129.96206831847
"27",0,0,41.6938312621828,0,114.749963724561,0,0,0,798.660637553623,601.090114625649,0,0,488.655318544673,0,0,0,1476.21933830995,1770.49205508863,0,0,0,0,0,0,0,0,0,0,0,2012.08410070502,4949.51580510638
"28",0,0,702.813876913471,0,0,2169.88785916481,0,0,0,0,0,0,219.038263991365,499.010651293793,0,0,1062.75495474713,680.393554308337,0,1639.31290271825,0,0,166.429845489094,0,0,0,0,0,115.247486271365,1076.920343137,1951.00054981973
"29",0,0,0,0,813.860413574235,89.6882934279407,108.790853823789,0,0,0,0,4488.70551662351,0,0,0,122.928419898945,1217.66023898502,84.6243476997143,545.379543351739,0,0,0,1951.8476012838,0,0,0,313.136863039535,0,0,0,0
"30",347.855089730252,202.727345293771,0,0,0,265.900404668839,0,0,0,0,0,1372.10161043609,0,35.5641980373795,0,696.92265186533,0,2769.722452875,0,0,0,768.648169541634,0,0,1110.11243450299,416.922368587354,0,0,0,0,4672.75312442607
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
