"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,886.377078114821,827.114867726172,467.057457135304,0,1904.64359383956,0,0,0,168.976513409771,0,0,212.889886338858,0,1224.92980848681,0,0,0,0,377.518858026897,758.422689227335,0,563.331435434435,170.388003883602,1405.76315900623,0,273.915181515478,0,191.397605506924,65.9456398778729,2620.01281462999
"2",0,0,3128.63815623927,0,819.819175895151,0,0,0,151.700899281246,0,875.600734360236,0,1207.83376018478,304.861521375397,0,0,0,0,0,0,0,0,0,0,2854.08295266955,218.645475792853,0,0,269.139931267386,0,0
"3",2204.51943122478,16.3018791279075,0,1432.39127199207,0,0,0,360.67588978554,1245.55017567272,248.259195771311,1356.79279992518,0,700.126382027916,0,468.877849329577,0,0,0,0,1728.65276631826,0,0,0,0,0,0,312.062352862759,0,13.886559295646,1013.00372524918,0
"4",0,0,889.657562979192,0,387.403749660411,0,0,84.6735743433297,655.538084005837,0,0,460.49127080387,0,0,1592.470824693,0,0,617.214580321618,2427.38801573761,0,0,0,0,654.296546241012,0,0,1377.61149211243,1127.05048797614,63.3814845037755,0,4444.05932721951
"5",702.822812273381,344.155115757691,0,0,0,466.362903160675,0,0,0,846.880174044766,661.97219410055,1419.00841189035,0,15.1807499283817,0,0,0,0,406.562061617703,656.307432914343,210.225706931581,0,0,241.930995395431,0,163.878809358899,1071.7127143604,0,951.63646852813,0,1419.1582694413
"6",740.001559093172,110.352802497179,0,591.14571136281,781.625883586119,0,0,0,0,0,0,0,362.264913454154,0,0,293.154806612865,0,1261.09758200987,2116.68891660111,824.496018845866,0,447.397642285562,0,0,352.689399796979,783.784477951489,0,0,302.654122720951,2059.19184752883,0
"7",0,51.9535487695951,980.02655594758,973.111621515599,233.204086091045,272.992307545368,0,0,0,415.457475773016,0,31.4011230740281,0,466.796698341598,0,0,0,300.721761567319,0,178.724727877362,0,302.270005489561,0,0,1585.73828689914,0,185.973711331585,795.116299891331,1108.45561022901,232.730437324255,2788.93255553297
"8",473.952103682826,575.038442742077,0,0,316.805441106974,965.763502923986,0,0,0,10.953237903978,0,0,79.0507640656368,88.3493758062351,0,359.89832984539,0,0,0,0,376.875167024463,0,0,136.532706353806,0,1252.2955182551,148.566397110735,58.5053092462259,1398.75357704414,0,3465.27975974295
"9",840.924068208406,0,0,26.5928077855049,0,851.324039329974,0,702.929636278924,0,442.238186315473,0,0,0,995.351960476594,1505.45438468955,418.478117888655,2053.39825093991,300.913575152962,957.325688088447,331.306224514891,594.403432900217,0,0,0,86.4744075145678,934.664630561866,361.4519633062,0,0,0,1033.33414606701
"10",1390.35540668964,452.799681688848,379.6690295179,121.361122199544,0,0,0,0,0,0,1347.01996314009,454.865894974668,0,0,0,0,128.982099446643,0,0,0,1111.11377624258,930.941986295427,344.27076824082,427.805455762979,618.14713995476,1185.85770522583,0,0,268.756097513238,703.117740987704,1398.45403192474
"11",0,322.233689152469,0,1786.05708070572,0,1943.8766063289,1373.96429334328,290.208953019562,1166.15851632428,107.508980838881,0,0,0,376.518215264255,0,908.586009431659,889.519405461319,542.244160732742,459.840213986702,0,132.485472270267,0,70.1964652900801,0,0,0,0,5.5982089390576,35.377506037684,0,869.988734970045
"12",0,1248.18951620036,0,0,1267.11303054831,302.226238143553,0,1278.08613509003,0,1187.64751734801,0,0,0,0,0,489.715827692661,653.507136244405,596.971776179017,496.383346096235,0,633.568471516489,1205.88540736601,193.129081844254,969.407803281319,0,0,0,0,0,343.13204818874,1603.31601286548
