"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,2766.74132570658,392.366894511633,0,525.388736863657,0,119.868652196331,1125.42881633578,0,0,0,0,0,0,1801.44191483499,309.790057905882,2128.28710930175,0,0,0,0,2949.37108450342,0,0,0,0,0
"2",0,0,0,1608.03763393599,247.450644406354,0,0,292.56875588907,0,0,8.28558025283021,0,327.702141063532,1938.09657340893,0,0,0,0,381.169221588226,1215.37948454108,0,187.918399564335,0,0,0,0,0,806.800114726986,0,0,2816.91405768855
"3",727.685170402647,0,0,1651.51824641568,402.860095953119,0,0,0,85.1752519893226,0,0,0,468.169572525692,0,2982.64844176469,0,0,2714.00312176193,0,0,1412.71068773033,0,0,0,0,1.47463621683963,0,0,0,654.855053822545,0
"4",0,1736.59078250742,111.796583362376,0,0,485.785070370424,0,0,0,1584.99771833084,0,0,0,0,1949.64560037512,348.906099614058,0,0,871.640203506312,0,1126.20390069489,0,0,1660.8452761004,1264.2671929726,2214.79107698616,0,0,0,1425.7674957771,0
"5",0,1367.07518216318,0,0,0,0,0,0,0,375.201481790206,343.354311951848,0,0,0,0,0,3745.86271238537,0,0,1039.53672041645,0,0,0,0,0,0,1574.86914949919,0,691.407159774157,0,440.488101723151
"6",0,0,0,0,0,0,0,544.963591977991,98.8268015489969,1604.71532670682,0,1145.74185409661,1025.51534658793,0,0,312.998628461827,0,0,0,1058.24615128534,0,1568.98000249096,88.1046609241316,0,0,0,296.970517274784,0,0,0,3281.4828029916
"7",1.18001342488454,0,0,18.0620195531591,1505.87730276627,442.455830266861,0,0,0,0,1394.58259486076,0,2019.81786246309,244.354477538572,0,352.194705583652,0,0,0,1806.10871027507,0,0,2932.07036537065,0,186.90293109736,0,0,0,0,0,0
"8",0,0,0,328.14248839149,0,687.817935615393,735.461878439107,0,556.627088723447,0,1419.05948699979,1707.1080150105,0,0,0,0,0,0,0,0,0,1798.30687440078,0,310.021648660508,0,299.769437216137,0,1489.39149458903,0,0,374.91328480838
"9",2804.77770688139,1113.61547162809,0,0,0,539.045107481053,707.379071949907,0,0,0,0,0,0,0,138.052079550715,1237.79397826092,1057.47723089732,0,154.580006573629,0,0,0,0,0,0,0,929.265637990255,0,1638.68608167007,0,2115.89314713575
"10",0,0,0,0,458.307528007636,0,0,545.542408144566,0,0,0,0,0,60.5220159721438,712.618741251427,0,1000.13349773526,3184.58924197105,605.096036493887,189.688470665187,0,0,861.508601561096,0,704.475592059848,193.740997367726,1600.13833817379,0,0,0,1147.15643040166
