"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,478.362763462565,0,9.22693025770582,0,0,0,1842.29643071472,234.175129330409,1518.3556131617,2116.68278239136,237.106328667909,0,0,0,1792.81460745514,0,6.24584730816224,0,430.155721717098,718.456195438346,0,1211.75784118964,0,516.189353350625,0,1006.85904771466,0,0,0
"2",0,0,0,621.000354847867,825.453971498369,0,0,0,1207.44893482378,1588.32697368476,0,0,0,0,0,0,3040.75358689008,414.405966615306,0,0,244.213515268396,0,86.7890724598864,0,0,123.67053159113,0,0,0,343.856096045745,1334.40360334056
"3",0,0,0,904.018714683832,0,0,0,991.386485895723,0,1405.28687960962,914.063227716319,0,92.3428278556541,0,106.19488045518,0,844.591185516315,0,0,913.27586605132,1937.7126359471,2331.29433545859,0,483.604763745262,0,0,0,177.32847564793,0,0,0
"4",1731.85420389573,1489.8452035752,0,0,0,675.954448781777,0,466.50506933613,0,0,1731.94747613431,1253.55461593912,0,887.858219169106,0,496.292445604088,0,0,489.041750142314,0,0,0,2039.92060174155,55.2873562032218,2927.43336603659,0,0,535.742244038603,0,0,0
"5",0,0,0,0,0,0,0,0,0,897.066504933801,218.71839272655,0,603.757100592142,101.667771816428,3346.40386814201,0,0,0,0,0,1088.33714607751,0,0,0,0,0,547.477866041427,0,1437.12191770976,157.625056055989,1179.61919560802
"6",0,0,115.895718725262,0,3019.12642414262,0,0,158.026708935181,0,0,0,0,782.096323222485,0,347.783618649833,0,830.820650007813,0,583.589230275323,0,583.08779722735,0,0,0,0,1255.29570208894,0,2258.38742388345,0,1092.43608718868,0
"7",340.519939317404,194.920203474763,0,0,100.81850592004,851.712712262338,0,0,1473.38595008233,560.219946299688,0,229.551411431222,0,0,250.134589729844,1140.7088513589,0,1149.898626573,1462.13812803974,0,0,0,0,970.098936877826,155.641870565256,994.346869033958,0,1029.51027223398,0,0,0
"8",907.386691203691,0,3.2701945197382,0,0,4129.2462495214,165.79663526496,0,0,0,0,1918.34283153648,0,0,0,32.0275241188653,0,268.251405417044,0,531.245500641494,0,0,888.332142980176,0,0,86.9663711541644,775.754086496547,0,0,0,0
"9",0,0,0,0,0,0,0,0,0,521.724432869469,0,0,698.528288594852,0,0,335.560707092593,0,0,952.887989271011,0,0,394.665558702234,0,3139.21994652974,0,0,3960.96568786196,0,0,0,2433.01290909732
"10",161.865308427459,21.2874958081536,704.300034870682,0,0,0,1775.17548605819,0,0,0,0,0,0,1323.95459381544,0,0,0,71.347328735752,529.248767530681,0,0,0,0,0,3327.90495148355,0,425.830338227242,0,0,2922.60359484813,0
