"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1968.47986334461,0,0,0,0,0,0,0,0,486.301428295605,1025.42980307172,0,936.313623701471,0,687.118527739343,0,0,0,0,1110.33593623388,0,2946.7000617169,0,1177.89644395153,0,251.142627443592,0,1528.96627666144,0,0
"2",335.634074689156,0,2119.56301626695,402.44613887458,0,690.271651366275,0,0,0,0,1728.68624853387,1680.74081318596,0,0,0,1103.37255092154,140.403113242187,0,0,0,0,0,0,0,222.946093896556,0,0,0,0,0,1406.25890608885
"3",0,0,0,0,0,0,979.100771562212,0,0,527.111567190597,519.051052662139,0,0,0,0,0,0,2496.522768664,0,0,1403.07108158966,438.491752909644,0,0,0,1070.25623038007,0,1.66226324484571,0,0,3665.83279037954
"4",984.750976610508,1666.46248745127,0,0,321.404108839533,1438.63692119054,1046.68284125915,674.710770899258,0,0,0,0,257.923415674745,2015.40362746889,0,0,0,0,0,2367.09382083895,311.44249461219,609.285300168868,0,0,0,814.028941592114,0,1354.94189578978,0,0,918.46939820185
"5",0,0,0,649.815972695089,0,0,0,736.318824460858,0,0,0,0,0,0,0,0,0,0,0,596.208532994414,2552.22242050575,0,600.313741825154,856.72184771491,0,0,2443.97741737881,0,0,0,1142.21606212866
"6",0,452.454218552704,64.6538633803671,0,0,0,0,0,2427.61179926628,0,0,0,3178.27854897998,0,60.598426127578,0,591.450410143549,0,0,1082.98472989433,440.660797364659,0,468.457144720513,0,507.074719168117,0,0,0,0,1669.64908855545,82.6719381935364
"7",0,193.727730205002,0,2751.98091588294,178.781952332193,0,0,0,308.826425341033,0,240.857254967731,1004.81048497989,2222.16172637832,0,0,0,0,340.596650491709,0,0,0,0,0,0,586.986442048453,0,0,911.815012877348,0,0,2163.06221769563
"8",446.999318779569,0,0,541.556287656949,0,671.21704100587,778.103556538993,0,594.229529412437,0,1854.74650339563,0,0,0,318.768478588853,0,185.486882799141,1216.26370162426,0,0,0,0,0,0,0,2645.05143222332,0,0,384.263605208122,0,69.9332956214791
"9",408.945811855615,0,944.315212954763,0,889.422327690803,317.960482652921,0,0,0,1168.16782613512,0,0,0,0,0,0,1216.0101202706,0,2047.23509986233,0,830.293465033368,0,126.483672457529,749.203795456586,0,0,0,96.1304041854074,1093.37079672385,1095.15141625586,1453.87508848432
"10",656.292345722348,2472.9185132183,963.400633770859,0,0,774.658708914619,0,0,9.83225891307747,0,1152.95510183691,0,0,0,0,0,2565.52770883485,0,0,0,0,0,0,0,1637.23426130451,0,782.45428686874,0,0,190.277230943052,57.9668494780258
