"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1591.6891183024,519.253338210331,0,333.69405386413,0,0,0,0,0,0,0,2349.31958161711,0,0,302.773274667873,364.93316315005,16.6614654453906,0,0,432.257636905679,875.230039718522,515.259581970319,0,17.90311322688,0,0,1648.60269314066,0,3151.10753194072
"2",0,0,1096.65801376084,0,0,0,1158.47098806108,0,1932.67467441346,281.947815510127,650.776437372419,1671.45491081408,514.563612378789,0,644.288841095792,0,607.450460791319,78.8220926956625,0,0,0,0,992.114166663046,0,0,0,0,189.232875654453,0,11.8677178548574,0
"3",0,460.159065795507,0,0,0,0,0,0,741.623240100405,155.492427704194,0,1868.91441071508,1765.14491602171,0,0,1551.74789611425,0,0,0,345.797362652461,0,0,0,0,1164.19991882684,835.323332418894,0,809.587862330667,0,0,1403.10984590271
"4",0,0,0,0,0,314.843095874887,0,0,0,374.49817915402,4273.90481604764,0,247.125310183002,1077.559196179,0,0,284.727247384282,232.42445231193,0,2452.74788972569,361.931921589807,301.228657783375,0,1678.99253583465,0,0,0,0,0,0,3181.25369852939
"5",1348.99565273181,0,416.241213505264,467.140000684585,0,0,995.640897002141,0,0,0,138.555910230162,0,0,0,0,0,157.201787601505,613.087741647811,386.144745086209,665.743497542405,0,0,2104.9954098366,0,0,0,0,0,0,579.129387657875,1704.91857617729
"6",1419.44495754386,0,0,390.458693861126,1820.62302613171,0,0,0,0,0,33.3509119537776,66.5276901892844,270.338140189929,3162.38907639037,1098.6930476331,0,0,1128.90167567744,0,0,0,347.224528137348,121.093894208153,1167.50004243098,0,0,0,0,0,0,0
"7",88.2416142540537,0,981.360729268506,0,85.0897591680043,2551.51634805631,0,0,682.604034228977,0,0,0,654.142935574763,0,0,966.968092558697,0,0,0,1503.00137888347,1102.48585531194,0,0,974.141381201701,168.797441610131,0,701.470126898371,443.787116185368,0,0,0
"8",59.633128124621,17.336221484768,0,0,1852.50979528785,756.808438799756,0,0,367.084634783221,949.129246913934,0,0,0,672.999128563878,441.649267917023,0,0,512.660892522785,0,116.867733753026,415.111386166492,0,0,0,1078.80057470265,0,0,0,994.935492852755,1036.75206658726,434.341624394608
"9",0,0,0,0,0,0,0,0,0,141.185556771249,0,0,138.381869164823,0,1288.81391528958,3804.04003399139,0,0,1673.19307832138,501.495546161265,397.824038781869,0,0,0,565.242777001498,2420.29399369501,0,0,182.818568438823,1323.27614240216,0
"10",0,0,1368.65392003231,0,413.363873256346,1209.49024022019,0,0,427.345950139537,0,0,0,21.9176179551146,0,0,0,1795.98778045941,0,0,107.048646995033,0,0,466.059401051268,0,0,945.342709675372,3708.82289637237,0,0,0,799.484863648323
"11",0,0,254.550635136395,0,0,0,3937.07599669276,589.940012280651,0,0,0,1518.48616659241,0,0,0,0,215.748780254528,0,1459.20027916821,0,0,0,491.284477055743,108.521050197253,0,504.967587602994,1824.80136871343,375.786158402593,0,0,0
"12",282.948297317773,19.8582619197375,0,31.5574360073661,284.50292554102,115.072034878275,169.153957970033,0,0,0,850.916785432142,0,70.2151891964345,0,0,173.997989520439,1182.93469761992,0,3347.13759733557,0,1908.58150747437,0,30.9674522543074,834.422356378811,0,587.514258338056,246.88350077134,1428.24899916343,673.710332744892,229.65576874095,0
"13",0,0,109.177992465828,0,1194.23666717592,59.9768080594718,0,1020.32859408058,0,718.553038617423,0,0,0,0,0,502.45525511237,314.870063435475,0,933.874741875523,423.177384905725,1856.03187498528,0,0,0,0,0,531.821692546961,416.048520534537,0,0,0
"14",0,2192.64510075961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.688043791425,260.36067834025,1421.52705381784,722.488830893197,0,0,1512.51271605853,0,0
"15",1261.78262202422,362.990467715971,555.026194013493,721.641836914645,372.338783320357,134.390005270648,0,1545.33589379502,893.120304052781,0,0,0,0,0,0,112.551119691491,0,183.383596888484,0,0,111.589162172642,1616.21490616112,0,0,0,0,0,1419.48786989495,0,0,2225.44012874969
"16",0,1094.75515389256,0,0,0,337.501250070439,0,0,0,0,0,0,0,267.193446772689,0,0,0,1732.19650892374,0,111.619988566846,1774.12657932695,1071.02629331472,0,0,0,109.539379600132,146.044552235817,0,2767.59954088966,0,0
"17",0,256.331369294581,295.486833344866,0,0,1380.88044601116,0,269.161661622483,0,0,468.068027386712,0,1210.90086837501,0,0,536.874550030322,0,137.415792443525,0,0,0,730.865346167273,489.343183828807,0,0,0,0,1188.72726895938,0,0,3693.26712731289
"18",0,0,319.843371245091,0,427.988637631229,0,0,0,0,888.795784557267,0,0,0,0,1133.72711309129,14.6413922922864,0,0,416.272172295289,0,166.759875595594,422.120233410604,485.744434251102,538.930642693968,19.5078185950508,0,1250.63134388369,0,0,0,3746.99368342899
"19",1353.57743782983,0,0,7.99824628287786,0,0,0,0,0,145.381416336368,2318.56656227405,0,499.868398954292,0,0,0,0,1279.7793246114,0,324.56075135269,0,655.989164851038,0,0,499.67534626793,224.398490306671,0,109.345498537668,262.628828707301,779.191285747811,0
"20",0,207.018530374,789.917599201471,0,151.41604865022,139.639654467901,0,0,0,84.0569353494056,187.982429574056,0,0,0,646.881582000235,10.25620230204,0,917.733732240117,349.718643518437,0,104.964502672451,220.523173370944,0,0,618.848355395421,0,0,539.832644266853,0,309.089324479983,2900.36441757251
"21",3262.28749487324,3128.46234779247,147.900275153946,377.297373659239,0,0,1388.02493368783,869.271569770901,0,0,0,0,0,216.963559177657,0,51.6641858484493,0,0,0,0,0,610.919116233469,0,0,0,0,0,0,564.558197145698,448.693369401403,1236.29564204692
"22",0,880.471077108793,1234.74873752074,622.733405160946,556.401955560205,0,0,1455.05105993227,0,1051.08257031656,0,0,1972.44118457456,0,0,0,3305.68031163233,0,0,56.4003331159945,0,0,0,0,0,0,0,0,0,0,0
"23",0,0,0,0,0,0,0,0,3204.75610584243,0,0,0,0,44.7907775289719,0,1282.19842685746,255.043976348421,0,0,0,13.9714569168142,700.311779874378,0,0,1241.78927297949,0,209.630493487027,134.471022243932,0,0,628.944629693558
