"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,235.665477989427,0,0,529.446692928345,188.474736387177,490.543622924614,746.961609142181,0,0,275.958099286527,84.9489478179529,0,0,4554.73210876936,0,0,0,90.8245041383641,313.257592804419,4607.87119997164,0,0,0,0
"2",0,0,1944.79188765397,91.1229000296262,117.628667633078,0,0,2056.94381077263,0,331.804966501811,0,0,0,429.813910278885,0,0,0,0,0,0,0,1460.49736269101,0,0,64.6955174321885,0,0,148.821945884996,1492.13411563603,990.255433973629,701.812088578083
"3",0,108.196781439668,0,181.023740700504,0,0,0,1380.54628971711,752.085790876671,251.199055126584,0,0,590.835869697367,3667.32592450922,179.128252886199,138.409799985093,15.2796799308235,0,0,0,613.919645174415,0,0,2135.06223873841,0,0,0,0,1088.08720980068,0,0
"4",0,464.070989011923,0,0,0,2568.49668470611,0,0,824.08754239336,0,0,1500.88540645636,0,0,233.933682056788,681.794982394501,0,917.552084887267,0,0,0,0,101.868976891803,873.405650434433,1659.97622759202,2061.18203923954,0,316.926555261295,0,0,2577.05617927233
"5",0,559.858700077426,930.277908865511,0,0,0,0,0,6.45786828757798,0,1212.63265695547,1419.29536700693,2481.66068672682,0,0,0,0,0,0,0,0,976.791938066865,0,0,0,0,0,0,0,914.985679758556,1075.83401395841
"6",2005.04431358852,0,0,42.8596028466582,0,0,0,131.204648755384,1380.90074501555,0,0,0,0,0,0,0,0,0,148.219711637479,0,0,0,0,0,0,3015.35344486055,0,277.616864438896,0,0,4025.34635320402
"7",0,3314.46609781507,1274.78809531444,266.652224348801,2159.70689760643,0,0,0,0,0,0,0,0,0,0,0,0,3654.36409795493,0,0,233.629400160603,0,0,0,0,0,0,0,0,0,0
"8",0,1169.34818885511,0,2560.8827885754,0,0,0,0,27.7883576995557,0,142.884223851683,0,95.2216805832514,0,0,0,0,0,0,0,1432.53860676704,321.555839428434,0,0,0,0,0,1862.82466272778,2093.57528436645,0,0
"9",0,0,0,0,1309.15035637257,0,0,1083.00845191835,0,0,0,0,333.925826795222,0,477.758483713795,528.623136746374,0,333.423982646993,0,0,0,0,459.685882998039,0,0,0,300.333774944918,0,0,0,7610.65562388275
"10",2482.44653137242,0,262.035760281065,0,0,0,1125.09539007997,0,0,0,1894.9665893054,0,87.8595585545261,0,0,1735.00824886369,0,0,1996.98493606436,0,400.30050063549,0,0,365.010394884525,0,913.809989763817,0,0,0,0,0
"11",0,0,0,535.529200219093,1285.63379949587,478.248656973388,0,0,0,0,0,294.485524807928,0,0,422.923779962021,0,0,0,106.099243167421,0,1266.44250972328,0,970.721291944292,1733.68793952101,1454.08715083262,0,0,1224.29953329296,0,1076.69242229394,431.511459863145
"12",966.139228830899,1842.56318388573,62.594611030917,0,0,0,0,931.536406484991,1630.56237557488,2236.78299113075,0,0,0,0,0,0,0,378.709434597267,0,1439.28135033789,0,2221.86399527154,0,0,0,267.253035862322,0,0,0,490.99273559773,0
"13",0,0,0,0,0,0,2709.09627800275,766.187893947676,0,0,0,0,0,0,0,0,157.12820592333,0,2437.98609000511,867.028443601057,0,0,0,0,100.420111522357,0,0,0,0,1042.70561079277,0
"14",304.048140537764,0,0,0,0,0,0,677.017684399782,0,0,0,0,0,0,0,1891.29962506528,0,0,1932.43526182254,117.03276041614,0,0,0,177.637110569883,255.105901668045,0,503.692482143703,0,0,0,481.953457037703
"15",1215.43737277949,0,0,0,0,0,0,0,2947.85807989511,1017.63929385177,481.399098486342,1842.04228487058,0,229.646815257021,0,0,0,0,0,0,196.066024020245,146.197446360969,730.926998909081,0,0,0,0,2467.64803529965,164.135397713003,0,76.2960432222759
"16",0,0,0,2863.91558444843,33.7667078798211,0,764.655537212125,0,0,735.003228261309,0,278.575039477589,0,0,0,0,618.048508931334,0,0,0,671.843666000207,0,0,502.743708317121,0,0,0,604.252065339912,0,0,2338.79864772567
"17",0,0,0,537.519358478673,0,1015.05308336206,0,0,0,849.045315168913,0,1840.03461973184,0,854.773783673374,1016.59383953399,0,0,0,0,2344.23656288336,0,1917.62063424239,0,15.6005798685657,0,18.7775063277877,0,0,0,248.067191506113,0
"18",0,0,0,653.275310889708,0,0,0,22.1875939789433,0,0,0,0,2506.04364241875,345.757348602066,0,0,0,0,0,703.297347968532,0,0,596.870256586619,135.541099981392,189.132637362634,1410.05659440275,0,613.965406794698,1078.8762814773,0,1576.95298250816
"19",142.071631374008,46.3685141114337,0,0,0,0,1866.33409012459,870.788312479606,0,0,0,0,0,2280.48098223038,34.2368686145696,0,0,742.885598589437,0,1090.8654897767,0,0,0,0,0,0,0,0,947.55301911361,0,439.376245645576
"20",0,0,0,0,0,0,719.322726846755,112.757644518154,1730.95763793825,885.071269236218,253.813669498168,0,0,0,0,0,0,0,1118.88108923559,0,0,0,0,3357.43973816298,0,0,0,0,0,0,0
"21",0,306.590428571379,0,0,0,1100.42320887378,0,0,0,0,0,0,0,38.4634562754563,121.757008016929,0,790.817291168149,0,0,270.583177819567,0,0,0,0,0,341.257808279791,1506.26223550639,0,555.738683527216,0,7270.44476675257
