"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,945.65548250983,0,0,0,0,0,0,2245.23670207953,0,0,49.5805095333982,1017.89954096827,0,0,431.479968134885,1144.41026558689,0,969.017256590567,831.555881075605,0,0,0,831.663298129954,0,0,0,0,0,100.353439945978,3551.83224760509
"2",0,0,0,0,129.181443994642,278.453589319769,396.781015286168,0,0,899.630687228978,0,0,0,342.177564151217,1316.47598718103,0,0,157.706330269736,0,0,0,1482.51186912295,0,0,240.96391416669,0,474.669698586437,1532.07059620809,411.230615721699,830.889584747606,1337.57971108089
"3",0,0,0,290.832706530871,0,111.678935363377,0,110.166572032417,0,772.783053486335,0,550.103247000754,554.75609125824,0,462.434135767454,205.378087290309,0,2278.07728413028,216.052385911278,428.691643973415,0,0,25.333856806736,1086.69180003076,0,373.112106878129,0,1131.78208498864,426.657459867085,511.764263185192,1564.80456408155
"4",0,0,1209.54439128412,0,3495.69623980348,0,0,0,0,266.328976888885,0,214.528120672412,0,0,0,1947.66458515346,0,3614.29698065079,767.879434321652,1783.34106980647,1481.95720201642,0,0,0,0,0,0,0,0,0,0
"5",288.115582251579,0,0,825.809857291667,0,481.288146936456,0,0,0,81.7874196235509,0,0,231.670360274341,0,956.948526132023,0,372.852100785172,260.245639944068,0,0,0,35.6535475887873,0,0,5366.92917368822,0,496.676659198104,0,0,38.2312136112185,141.586592378406
"6",1261.82004948365,1469.34637405665,0,269.281069489011,0,0,113.238690073996,0,288.439199474558,914.222171893324,0,0,0,0,0,0,0,0,0,0,0,620.77471651613,2286.86721832427,138.081747745538,0,302.231453586624,0,1730.98292042407,0,0,1631.26007327917
"7",557.131812368215,0,0,449.476810650883,0,0,0,1387.99426122149,0,0,0,0,0,0,0,119.897312182588,0,0,3171.86397657424,166.239463141122,0,0,1992.93975851162,22.324739249335,814.298732021173,0,435.109594950271,0,667.696877156265,0,1118.63347517315
"8",0,0,0,484.508681832618,0,805.883983797789,94.9571296771866,0,1804.70303612739,957.749073020902,0,0,0,0,0,854.380626233061,0,0,0,0,0,0,326.90883219974,0,0,0,2985.19118629499,0,0,199.852360466682,1192.48472320419
"9",453.006479872783,516.446370811554,643.331265789406,0,0,0,2782.88712166532,1095.33275276261,0,0,0,335.514286909403,0,0,335.887218429063,301.71012570671,1317.18136475206,0,0,325.741205284448,0,0,0,2156.19606086817,0,530.372928142024,0,128.535475089943,51.9499407687586,1462.47292316687,0
"10",0,0,0,0,0,0,0,1546.1811814607,321.663555784301,0,3360.00169857494,759.577439195451,126.231130742213,0,0,86.4702458356949,581.8381195554,0,0,0,2246.05187373661,231.718099559021,0,0,0,397.669646329904,0,0,1606.11490903105,0,0
