"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,498.445530867241,3182.09338407385,1565.46287014452,0,0,0,0,0,2017.74155875742,0,0,0,0,22.159971095997,1413.54862868781,2019.04208153814,0,237.351383646281,0,0,341.196589062682,0,0,89.079309308817,0,732.563284977298,0
"2",56.7654498503534,0,0,0,0,1809.27458194274,0,0,0,0,18.5058194352099,100.20109279003,0,482.878333552919,0,1254.24516129989,0,941.177276615854,0,1382.03959297009,0,0,0,69.5755051531141,0,403.992643100984,0,0,0,1290.88939087692,2020.77775947783
"3",1210.76085063871,620.805478419272,0,0,0,0,0,0,2208.26112156716,0,2716.61750439262,0,665.729036070926,552.780596937921,0,0,0,0,0,0,1434.99022911682,0,0,738.837686255812,0,76.5546386811399,0,0,875.763136502428,0,0
"4",0,0,0,0,0,0,0,0,0,0,0,429.555692447984,0,1125.61808744106,0,439.416168369106,0,0,0,1950.58678845964,2555.75879734843,397.655627533689,0,85.5415251858287,70.1433890617595,199.175115029346,0,0,1038.4953073317,0,6489.29050238923
"5",0,536.789881663066,0,633.966985183874,0,0,0,0,471.965995369854,0,0,1094.61809583595,0,531.784040305885,0,1890.51595975165,0,1565.32916725433,0,0,666.052394700541,0,0,2026.35025564763,0,0,160.422043990786,0,0,0,0
"6",605.332891858623,1415.52712945637,722.853151918086,0,0,0,864.136644823643,0,1211.38894100796,0,0,0,0,0,1670.35296055815,0,548.390251023985,821.272484291098,0,0,0,0,406.490084619861,662.369970446942,0,299.491870686064,1637.4238853784,161.515418277887,0,0,0
"7",0,0,0,829.750413068388,0,0,0,72.7781457558033,0,0,674.090870299661,0,0,849.689925344771,87.1440075015506,0,0,0,1259.07250871017,0,829.738045917196,2512.4751544121,935.779344506962,365.754154286184,0,0,0,1189.65106958553,631.454837382721,202.240034127526,463.98830230171
"8",0,90.482026051825,2256.65755588043,0,0,0,1128.31312481321,0,40.8671540370856,0,825.583665713358,493.768420678123,0,0,0,0,0,723.353593474084,0,0,0,9.35383070590792,0,251.758575318596,594.953477545053,782.839685980833,1416.30596112375,0,4.46521282583532,1087.91734870659,0
"9",0,0,180.566676499168,0,0,332.718916790201,0,0,0,0,0,0,103.648808666757,0,0,0,0,2740.80172621017,0,0,2071.91868431179,0,2443.57097644011,0,1500.62135588626,0,0,350.390529210763,0,235.207076448511,2477.12076955521
"10",0,0,1.38606385103883,0,0,0,0,1288.10437617141,0,0,933.785825185337,0,0,0,0,0,0,0,0,0,0,0,65.4687370470177,0,1470.03297352072,1426.06786391597,0,0,0,2868.76407079726,3209.90798931653
"11",0,2419.13290517505,0,0,0,0,507.051705736381,0,0,0,0,596.305747248312,0,498.554191719767,2335.64796780041,0,0,0,0,87.0893301571328,340.794157007819,0,0,0,1998.4219708563,404.427988808298,0,0,0,1060.91718896357,1032.01935862391
