"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,735.298997524747,384.078541864998,913.387340027606,2637.8660026084,0,1166.37662150103,526.283876900006,2023.4530609609,788.976791460435,0,0,0,0,0,0,0,0,0,1289.89411657944,451.867061573573,0,0,0,1201.20218115893
"2",0,0,0,0,0,0,57.6294965059332,0,0,0,1281.39590253538,76.6270744141245,444.265304683428,3513.49278518965,2054.60209210628,0,0,0,0,0,0,1533.53226435826,0,0,66.1553839981976,0,0,5.0156149027589,0,0,797.606688371949
"3",0,0,0,1882.63670454596,1156.81755858622,0,176.921701238753,380.726341244584,0,0,88.4955943575282,0,217.338641645059,1576.42680211564,837.9178466388,0,0,0,488.500483467779,1740.2409407972,46.0951855175258,0,0,0,870.332219203181,0,22.4583306719388,1616.19192855262,0,0,0
"4",795.669867155088,0,2157.89495591573,0,0,777.139672278847,209.7453638129,0,0,522.22361244288,0,0,0,0,1231.86010932343,887.531242566364,235.044572722504,0,0,0,1755.86713941706,0,0,0,94.4480714448464,1852.7247345587,1770.80020446906,1086.75669786045,0,1280.71302563385,122.817730996019
"5",135.737717473261,706.452827104608,0,0,0,0,0,0,356.979043208185,137.353010025589,446.941170292908,77.4571115406084,503.33448461839,0,0,158.242225740137,0,3152.69886346995,0,0,0,0,0,0,1266.20648293011,1109.23451660699,0,0,1452.15346509277,0,75.0039016001053
"6",0,1233.74879284716,0,0,769.427933709836,0,0,195.468013499531,1044.57781701002,226.290175528272,378.467546262124,844.940990000249,1385.08901110812,0,487.394003478116,0,0,0,0,0,0,0,1013.67855318568,452.31958177726,240.259970628111,0,0,530.588134830842,475.515523875022,472.374823189843,1276.40481341695
"7",612.078419587683,1610.79976780513,0,0,0,697.603029755245,0,0,0,1421.4366678622,39.3294128417156,1725.83240058086,0,1192.09742954432,0,0,1410.49988546901,0,0,0,1127.57656081589,0,0,0,0,0,0,0,0,0,1066.35323893825
"8",649.822316810297,185.488731911262,1706.80357104626,0,0,631.268272985209,0,0,0,0,0,0,0,0,0,528.185770045905,0,0,0,0,1433.48782950584,0,0,0,0,0,658.268531965199,0,408.997151783358,0,3504.29745680136
"9",463.151149300168,1480.89503015906,0,2169.06168981939,0,0,0,0,0,2095.13924784692,0,0,0,0,0,0,436.398478879489,0,3012.81992967055,1477.70811949542,0,0,0,0,245.037505324968,331.903340591673,377.620654169359,0,0,346.830374762006,0
"10",0,0,0,374.032251582514,0,0,0,0,0,0,0,2640.44694058794,0,0,0,0,0,0,265.882237189521,110.376335905629,2589.98687010601,0,874.782217940578,0,1146.37588157242,0,0,0,0,0,3261.63516492065
"11",0,0,0,1791.97021174496,0,810.441806128506,0,0,141.746825055478,775.435855249954,0,0,498.015626377516,0,0,0,0,0,324.014795617628,883.613028771641,295.935519230236,0,1280.96958595204,2273.7709857103,0,880.764513967246,0,1133.25062178987,0,190.433136501505,0
"12",0,0,0,0,0,0,0,0,0,0,474.986888427977,0,1333.22510046694,0,0,1380.97374713215,0,0,2571.24495370721,0,0,1207.09134731458,507.523607373107,0,0,159.131591337227,0,0,786.545420717305,0,4047.55669212846
"13",0,0,1264.55274735799,250.911279340434,0,363.234908406626,0,0,0,303.12063258264,0,0,0,0,0,309.206417891204,0,921.043717185744,0,1368.01858041901,0,0,0,0,707.692988230122,0,925.907935570455,0,1666.86342681081,0,0
"14",0,0,0,0,0,597.173840964919,512.660640401466,0,173.064885869439,0,248.318751886998,0,0,0,0,0,1076.90069159864,0,0,0,528.637691237223,591.331816114721,0,0,0,887.041355250124,891.017974091169,0,0,0,834.074776246158
"15",425.08927042753,0,0,0,0,0,598.350656445178,0,0,0,555.132122852542,797.82549771315,0,0,0,0,1027.36774669001,241.868263407127,0,0,0,2411.33660903403,190.809245651398,367.798386630193,3380.53147570221,0,415.866251790604,0,0,762.06192076536,341.255443556282
"16",0,159.091367293084,424.11090942395,0,2947.20827676549,0,0,467.132551801619,0,0,0,0,105.867343018769,0,554.88298045383,0,975.692297526485,1278.12499374782,0,0,133.569654618573,0,0,0,0,0,1123.81710683274,158.574297261972,0,1083.53091484919,0
"17",0,1637.92444234995,0,44.1179630394066,0,2183.85560908546,293.447148619631,0,153.061699734337,0,0,0,0,0,0,0,0,697.409043458087,0,0,0,0,2418.46328872282,942.340001498629,0,0,0,0,621.480791082805,193.087245066486,1472.13524211941
"18",190.009077789502,0,0,752.790333915836,0,95.8206921934498,0,0,0,247.326383458995,0,0,113.305225564377,0,0,270.773278081058,0,0,656.578840969489,0,0,0,1684.50256959613,273.986605516185,960.642126403575,466.379999365342,0,2921.1857295813,1198.65564053619,0,0
"19",962.963060163879,0,398.035326163376,411.353868552925,0,71.6261757015971,254.314704143504,2468.38836550738,0,0,0,0,0,47.0177360235747,0,267.267412866586,12.9158635734231,1571.75992618473,0,617.524674048302,0,0,109.529435921065,1071.20669866991,197.057504539699,0,0,0,0,0,0
"20",0,0,380.59203435474,0,0,0,0,77.7251255385096,882.879207524453,632.938367929498,0,0,377.625087238193,961.058238478772,43.2507930107181,0,0,0,0,0,488.447900917272,1193.00220481552,0,0,0,0,1816.01515166194,0,0,0,1324.70966396652
"21",0,0,0,0,1343.36453896687,0,0,2856.47414245515,1088.43344137462,0,0,0,0,0,94.6109910801359,254.01598408251,0,1465.47846296499,58.5145246508523,2836.52999271921,0,0,0,565.831148932669,0,0,0,0,0,0,1739.08483756421
"22",563.688727608914,0,122.97204177251,0,0,30.141326420812,916.412975846368,163.739741096665,2552.3805958813,244.247364341833,0,251.255762946796,0,0,1441.43103797161,727.022357779335,0,0,478.740790559795,0,0,0,0,1033.87957105849,0,0,1037.11379168053,0,591.965640864169,0,980.018909093323
"23",120.556518300168,0,83.2059835321797,11.8187897040212,0,0,360.512889254787,298.80966909061,0,0,2922.0216698714,247.500161125214,0,1175.60506621387,0,459.961478959475,344.403559045136,0,0,0,0,245.999267608477,0,0,265.118458501735,121.704846548749,417.811042002486,0,429.896329677987,210.982212336173,0
"24",349.890695743841,2147.03609150594,0,0,0,0,978.594151124896,0,0,0,0,0,1597.22278597381,549.204620887711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841.003047835632,1343.35079153654,6458.33603280994
