"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1211.65508090196,0,835.759621281686,1706.64682338106,1750.11742081606,0,229.033931668787,0,918.469347962332,0,0,0,0,0,1456.9621278357,0,0,0,0,3678.4998182861,0,0,0,0,0,331.540420026365,0,0,0
"2",1150.49872415797,0,10.9660853750943,0,0,0,0,0,0,0,295.038660295482,42.777657220152,0,0,341.064624022118,0,0,1732.93734164546,0,585.458023448663,268.192062540615,634.795503347428,1525.64849506833,111.303714931078,0,0,0,669.322546325171,1963.59629979251,0,498.72286889581
"3",0,0,0,148.853727584677,0,94.9016555283429,0,3401.67795494614,0,900.932196791887,835.0617145865,0,146.580739639804,2149.11999127161,0,0,0,0,0,629.800433662214,656.709994577505,0,0,0,0,0,584.594026409295,0,0,0,1552.86784358487
"4",117.033547155484,0,1361.20257240016,0,0,0,0,612.205651916916,0,1814.81201314618,0,0,0,0,0,0,932.928039041687,0,1269.13477227996,0,0,0,0,483.833298431978,0,123.644747495563,0,0,0,0,8066.44235872979
"5",1237.00625680971,464.476983555299,0,0,0,0,0,0,0,396.424353713602,0,0,0,0,0,112.196352395264,0,0,2378.39274651132,0,0,72.1867294047421,0,0,0,0,0,707.755418560046,1995.66447611391,398.67722468747,1815.01427795224
"6",0,0,75.5906805795213,0,0,0,0,0,0,0,0,534.287120695831,0,2441.90670160009,0,1257.30167809983,236.201185778928,0,762.445147748031,956.156737407984,994.174674465801,0,55.8485687545181,0,0,0,0,0,0,0,3712.63318921644
"7",385.149417345113,0,0,0,0,0,0,0,0,0,54.1546670849266,1302.59050902207,0,0,0,0,0,0,0,0,2547.49597188002,138.161807895011,1038.93538274486,533.724854009839,0,0,2556.00461091604,1584.47540812467,0,109.389269995142,653.524914182692
"8",0,163.136220165339,0,0,0,67.0080037638244,529.024668582685,0,1082.86369221208,0,973.279909892287,0,1467.33350274433,0,0,0,0,576.690477513601,0,529.224749154892,716.885487308872,52.9708618764944,1022.6867099727,0,0,126.099960158822,0,0,1183.931969592,682.299646279527,533.18377363706
"9",0,555.679283242487,299.374610130311,101.019045820371,0,608.058926688623,0,0,0,0,0,4061.5046433447,0,0,90.6029990583678,0,2367.31525330969,0,569.904950691131,0,0,0,0,0,1460.65776219504,0,821.776591303886,0,474.854334240919,0,1025.81711999362
"10",0,0,40.8933956898971,0,1119.73180772525,0,0,0,0,0,0,0,0,0,0,536.224911087976,0,1421.45129890387,0,65.5448516627006,2883.73209231245,0,1494.62565764894,1418.97869100008,0,0,632.73922897904,0,692.620268191837,956.975696603348,0
