"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,363.083234823945,219.460477075468,0,2168.78556540592,49.0849329314378,333.890459174513,0,200.174444194619,0,0,0,499.721836512285,0,0,190.72611011694,0,0,0,0,712.085119832867,986.823798802151,161.834846495508,0,0,0,0,510.122444127114,5722.89132266728
"2",0,0,0,0,3438.61475814688,0,0,755.356864507923,1063.61566347919,0,0,121.958850645532,0,0,0,0,0,204.795035794836,0,0,0,0,875.569396057858,0,568.796881969109,1601.12519979549,1061.43907603566,0,0,139.050880633459,0
"3",0,2542.93985502896,0,155.14730251137,0,0,0,52.6587530488075,0,0,706.31947039195,2172.40601870954,1483.09534595118,0,0,0,710.490315037341,0,0,0,1174.16921748228,0,0,207.973607986102,484.763757055656,0,771.110036594516,0,0,0,640.026598785053
"4",0,0,0,0,704.123691200882,1086.89635394691,0,451.137724610694,0,0,560.806980763054,0,0,1572.43004666417,1387.83575945043,0,0,175.943914710966,0,2481.80880586535,0,0,2434.77298999901,0,0,0,2307.93626441383,0,115.67850112562,0,1501.86596784672
"5",0,0,0,0,0,0,221.19844993597,0,2001.88150753876,0,788.823822739272,0,0,0,0,805.573489509557,0,0,0,0,0,0,0,0,0,0,281.404482771978,0,1779.20935415641,3566.84481400131,132.858899050347
"6",672.232119231506,1421.05070529159,0,22.044384422417,0,0,0,0,0,0,0,1078.77689491558,2524.15243515983,0,0,0,850.754407199998,173.671885284327,0,0,0,0,1245.42945514525,0,164.074270891545,201.955859200631,414.416129117211,0,0,0,2257.98713848717
"7",1894.08971539181,0,0,1558.01852056748,0,0,0,0,0,118.82776505323,0,0,0,1378.96991988835,0,270.006173773787,0,923.993767944721,2567.76351801609,0,0,0,46.6352263206324,831.601727526594,0,13.3690169664019,0,0,1300.33146175123,0,0
"8",0,0,0,0,60.1554406565768,0,1277.80470065694,0,136.844658184322,1427.27280101673,0,0,0,438.066787791771,5.47406536694541,0,0,1248.30376352738,0,0,1654.82975855349,0,0,0,0,823.673044187006,0,834.748835975241,0,0,1799.44577693819
"9",1269.72606330227,68.4401393623584,0,0,0,0,1340.24579745839,78.0873077134593,0,0,0,0,0,956.837614815594,0,2618.25076579202,0,0,0,124.097519103978,0,1988.26885000592,1626.59675433793,0,64.0935981480964,0,1434.70876494082,0,0,0,867.212345038223
"10",0,0,0,705.869382060828,1240.39391483955,206.701367728655,0,806.614212274317,0,0,0,43.7512160852718,0,48.228877583151,218.697869470817,681.789041777981,0,189.863833063898,0,1326.63193702057,1451.27761566376,0,0,681.938492576145,0,0,0,0,0,0,3661.76013966034
"11",0,109.824087214394,1341.5931981433,0,0,0,1053.27669004576,0,0,2495.23302778911,0,0,1725.46022772775,0,0,0,286.608357875675,0,0,400.771203282756,0,0,0,0,0,0,0,800.00578235592,2128.16667222919,0,939.423265433063
"12",0,158.266936014289,0,309.290727829342,0,0,0,1216.03492635125,0,0,0,0,270.350093935048,0,0,469.861423512841,0,0,0,1711.11572952384,0,2735.98098151052,152.521684646236,0,0,1999.07420194507,0,434.133701884565,1157.58944267145,0,1854.05949878039
"13",1526.92692573243,0,0,0,0,1084.03751071408,175.187042329751,396.504228041984,431.246661370568,0,0,0,0,918.571148073107,0,256.863268346887,0,0,0,0,403.855914126172,0,309.623671462753,0,525.011705804891,173.013056559189,0,0,0,0,1879.71150123325
"14",0,0,0,0,0,993.439845737152,0,0,876.94898182004,0,0,0,0,0,0,0,0,0,1711.8929839984,1041.3803965641,0,0,0,0,370.146020524944,134.208511636597,0,990.889105668966,221.316577710702,0,0
"15",0,753.463315434213,1482.26175774696,0,0,0,0,1041.033582195,100.322742172675,0,372.840082583562,0,0,1150.31608057711,0,0,1044.33872691808,1967.48524438757,0,153.194962876658,10.8701829926247,0,323.531779786145,894.188220154972,856.544625037864,12.1997288825589,776.210464596805,0,0,576.491394322727,0
"16",0,946.50575566606,522.943112781976,0,0,0,0,0,420.93732256746,0,0,0,76.6432525757941,0,0,0,0,0,1492.68332925798,0,622.478394785701,397.767313315231,367.095129487182,147.406116092245,2415.83397586256,859.233402281401,0,631.556024471666,0,0,510.519564448319
"17",487.414401407133,642.546628874614,328.603492312134,0,0,1323.57568792703,366.698123030686,0,741.002546087506,0,2197.69740409815,928.793495799352,0,0,0,1073.04545672004,0,0,0,297.44941127488,1660.44198297151,0,0,148.873384416538,0,0,0,461.180459857419,0,0,0
"18",0,161.800789199857,156.456489372805,310.101393521099,691.102787430819,0,593.78405545545,0,541.550982776846,0,0,0,0,852.294553820674,3018.91969251497,0,0,0,0,421.259233591196,0,0,0,0,0,0,0,0,1245.90923830588,0,1838.77728698183
"19",0,0,673.525296396045,2753.39976882391,0,0,0,655.536149778496,440.856543209269,0,284.808311413796,0,572.746312580008,1145.37429950382,0,0,0,0,0,0,0,274.304362986619,268.444893363844,959.614958280358,176.83958863651,0,0,0,70.4524102494738,185.05785683778,0
"20",0,0,0,36.6606514066843,0,0,0,904.82312553699,0,2123.30499643461,0,0,0,0,0,0,0,0,0,0,291.331049084413,1464.76379556385,33.5877078199067,0,0,0,0,0,0,197.365607162209,3126.40684242741
"21",591.689921535575,756.682579278456,0,0,807.45651460638,1099.17300162848,0,0,511.092024072502,444.08507314593,547.051984663678,108.659669161865,0,0,0,0,189.200003017754,0,1575.03929351605,1764.58586560866,0,0,494.347931127439,0,0,0,0,3358.58850167215,0,0,54.6857017563808
"22",1042.98579948569,0,2322.62135505218,0,0,202.364731297751,103.647489160451,821.496882559938,0,294.078522456996,0,0,0,0,0,1985.53279207375,0,0,0,0,0,0,0,1952.30881736818,1164.3222373259,0,0,0,158.844577668176,0,1086.80743047337
"23",0,0,0,658.418507624744,0,0,0,0,0,0,698.577150828075,2467.77587527813,572.533774594875,0,0,474.673363388414,0,115.936243107617,0,0,812.83193410695,0,0,0,0,0,461.326766670841,1189.08844764771,145.548687007439,119.19719151768,0
"24",0,0,525.167595313055,0,0,611.536020431978,0,1373.21888381213,0,0,2319.81492871063,1016.9124936743,0,330.261620894579,0,0,0,563.379263648485,753.681604252257,0,0,2215.46050157644,672.407173479609,0,0.861503113320126,2939.15577680073,108.349606853064,0,0,0,834.431244857712
"25",0,0,0,1446.68022001211,0,0,934.786815943685,0,0,683.077239777174,0,0,192.509092831028,0,705.8420277816,0,0,0,0,0,0,0,0,178.889469929851,0,0,2291.66244448434,0,0,248.598507578609,0
"26",497.540195912297,0,0,0,0,1470.48224089702,0,560.253170604329,1129.25837149464,0,0,0,0,0,0,0,1107.08841698955,1505.45042884392,0,0,0,0,0,2990.88463559283,70.5526734335529,0,0,0,1168.1164759621,2168.93800076324,884.16630874643
"27",0,0,2334.63808964526,1354.60911765608,0,1228.97705392602,50.7607046893202,0,0,0,24.6204785586993,492.16512838588,0,0,0,0,0,1434.10876073264,1478.93004674937,0,0,48.1085737833085,0,0,1037.0823124665,539.998399717125,0,384.206852626327,0,981.066498602515,863.889147381599
"28",716.592779732456,0,0,0,994.857663446968,0,0,0,571.249933732778,1043.77698614262,111.014290609033,0,0,888.371963928735,0,0,0,344.964932745795,0,0,1542.00479007329,0,0,0,1379.10007171332,0,0,0,0,0,2690.87687572935
"29",532.675954913241,0,0,0,0,0,923.593357570722,0,0,408.220584395225,0,1091.93023832919,1896.08238573599,0,1038.50725625073,0,2085.87894730999,9.26946180641812,0,0,0,0,0,0,0,0,0,75.3799463658662,0,1304.64137119092,370.442587839914
"30",426.654047103321,1707.19249617866,0,0,1400.03367341826,0,0,116.165704909346,0,0,509.802968305906,454.28365017536,0,0,2542.43452937634,371.799369423944,3621.64266170373,280.490624702874,0,0,289.838422125649,0,10.490995391276,0,0,0,0,0,0,0,928.400707150028
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
