"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,509.160319206553,338.089713170493,256.940585451445,2379.5719433076,0,0,0,108.017531097391,1697.95133152068,0,938.503109930631,0,1700.23641270032,965.788941367804,0,1215.85510445735,201.120988270995,0,0,950.177471534367,0,0,0,117.281747515738,0,0,0,598.372129045296,141.617263583365
"2",1871.38212641329,0,505.798102365709,873.536131013855,87.3826696369717,0,0,557.715776180374,0,820.655071117998,221.846838402035,845.925266237928,236.045272381192,236.710884557912,0,149.555717130812,0,0,1162.62833902696,0,0,0,1626.72093976131,0,11.9568954867287,622.462577352834,0,0,0,0,0
"3",1297.83395299832,0,0,1854.76164294058,309.667077763703,425.424441606762,0,0,59.1194742453721,0,0,0,0,0,0,258.225963641483,0,1138.69631360151,1055.25648093521,831.601120334704,199.925377554547,1181.32036732563,0,0,0,0,0,0,1638.54158837843,850.726477256479,0
"4",18.8342269921217,250.52217755967,216.910233371092,0,497.651148693402,0,0,348.878859596789,0,0,1088.6772143981,242.606554519795,0,0,703.963761710168,0,0,0,0,0,2811.60891213569,0,0,175.933805605618,1197.19957352702,141.86678025494,1927.60855200185,618.318081240068,0,0,4540.65711899136
"5",0,468.323318642203,111.071379293898,0,0,2117.31154208604,761.628449511673,170.682364854588,0,472.892805926208,0,2052.46028062878,0,0,0,756.001403334781,0,140.746320079937,0,374.124436695653,0,0,0,0,872.684877796695,561.106412696555,179.606076257533,0,0,0,539.155151899067
"6",1558.46889821947,900.138505443169,0,56.4803029406089,0,0,2340.72531695214,0,0,0,324.878935860397,46.94296901314,565.606817288557,590.058991737374,0,0,0,411.49705312377,0,1729.3992400514,94.3883082132068,0,477.623512795875,1091.84100550397,14.1891552053201,501.569684890212,0,0,0,322.736987108499,0
"7",0,278.37587993178,141.206882519352,0,0,2420.28475760043,0,545.893578597827,0,439.885314539144,471.731397312201,141.007812033025,195.897746520953,0,0,100.441186682557,760.29682633536,1043.14454126406,0,0,885.320287014743,9.3020160347141,0,562.316524175246,0,0,0,0,62.7305028232387,1380.01673039552,1465.75482942013
"8",0,149.137950797845,0,2320.74777336148,0,0,0,0,151.130598241437,420.848302920196,963.091120430495,0,744.885416586253,0,258.175051570631,98.6551666881648,1303.58498420081,208.32053991312,296.10642825323,0,26.5101702651813,0,1040.65774638074,946.578183684327,0,0,0,196.586916914464,0,0,581.603282646281
"9",160.720120321379,0,169.758655018763,304.301411654092,3723.34090089403,27.9905615510371,0,0,0,0,198.453641277725,0,129.122639638045,0,0,0,0,0,0,0,0,3270.40280466971,0,689.624224696846,0,0,0,2405.80320834352,0,38.7717279670918,1318.27562398681
"10",953.421099584363,0,655.947064785995,0,468.230796022976,0,0,0,972.62350483592,0,0,1828.68686754305,1015.98729772582,0,0,239.622901171121,411.208691104077,331.977950598601,139.763764570583,2508.2856705625,0,0,85.0997741708296,0,0,180.534994432813,1153.19953101422,242.263812445135,0,76.6641792372103,0
"11",561.57793677537,518.925944539835,0,0,494.389643201572,0,0,0,644.146032006341,0,0,0,0,346.306745969307,0,90.6432709161758,726.460336290847,0,0,948.13862816387,0,0,1110.3489573859,0,778.751714000298,905.24085801451,282.076360280844,0,0,124.24060811539,3749.11547643665
"12",0,0,715.772071176616,1067.44885813092,0,0,1535.65635435609,928.891748986756,0,0,1298.91311338038,0,2945.00348494622,0,0,548.549694082518,778.672249212237,422.914992137621,0,0,0,0,0,0,0,0,192.917517645119,0,60.8079858619076,580.904943662907,1391.82633502566
"13",421.988612041515,631.082704591379,0,178.630471068324,0,0,0,721.808429645656,251.604490489523,0,0,0,0,502.786737696369,1491.19140628987,1308.46643566746,79.9739859312859,699.148377746478,0,124.035544678729,520.833444550125,126.087234999392,0,0,436.015887806772,0,230.601058366868,0,0,0,356.297812225294
"14",0,0,0,50.2671277955452,0,0,846.86697861673,133.043676478759,0,2460.53982281846,0,824.094293354639,726.404620300629,0,215.467743973937,0,37.2198352872376,172.508423621023,0,0,0,199.603885183098,0,0,0,0,488.259858212378,0,133.917579724456,0,52.0285782939782
"15",410.027905830332,0,464.448346711686,0,31.1237966490602,0,0,0,0,0,0,1480.97771646976,0,0,0,0,275.037825519443,0,0,1907.78528714327,0,0,0,180.436609220753,2157.04389995553,1536.1327338266,0,0,0,1468.03692963469,1604.24183970446
"16",0,0,758.112183096998,0,0,0,164.340346080237,0,0,60.4234619775763,922.618489874528,0,0,0,403.520686737568,0,834.43816154524,0,1187.41339921069,0,151.835008819495,0,711.192567097565,0,0,0,439.592341898311,0,0,275.913860527893,3502.20218672744
"17",0,0,1196.1104027568,1190.41042261534,1729.48411728446,0,463.931551638469,411.54120658314,0,784.079870590364,10.7916676981435,0,0,0,0,274.447203896895,0,0,0,430.498876242239,241.854114574775,253.054744404613,0,0,47.5275858928228,609.771685526019,0,1829.19125310395,1184.62777196896,0,0
"18",0,822.426728536147,848.328497649519,0,0,0,215.280860656803,0,324.966991300985,237.133996203203,974.344029846574,294.492512752686,0,1204.72599827693,230.978191473358,0,409.542411522865,0,0,0,93.7513131643002,884.313527262889,970.004918581094,0,0,903.458832004728,0,0,1367.29625238969,50.9114413496627,0
"19",0,0,1363.32999061477,0,0,565.233574377153,1943.2646873886,898.091884133446,396.306658510851,140.870686678145,216.785351934788,0,470.199031301629,340.108813095284,282.991713695397,0,0,684.528887861402,0,0,190.65533384605,319.979702755494,0,0,214.175045593979,148.636182947548,0,129.553525390038,0,0,156.24968193537
"20",0,0,411.490230100085,1056.88928357931,72.6111569224651,578.589246316705,0,0,339.529537720707,0,0,655.28262404473,0,0,0,0,205.050087628718,158.527915279518,0,0,0,392.488811637354,740.661036314676,0,122.857545252745,379.862995691245,0,1952.87954369924,285.093369609557,0,826.430391639061
"21",0,0,1049.42194646114,0,0,0,308.100064491698,0,0,0,174.336413929408,0,0,5579.08484175091,0,0,0,0,0,0,0,0,117.899490765995,0,2539.30183246869,0,0,0,1221.4358100953,0,1312.75766482809
"22",0,1444.58469774345,0,0,0,96.8591858440184,0,304.730717241833,169.561992202154,0,0,0,191.111061185653,132.379474995232,0,2003.44536597239,534.280020274598,1543.96179280721,0,0,0,0,0,371.592026379686,0,1488.60428507885,224.948682412648,0,0,2628.95133278467,0
"23",430.751956278588,0,0,0,0,0,0,0,168.380457174877,0,666.317257312812,0,0,0,0,0,0,0,50.0602538467672,0,884.859537327891,0,0,1605.46772725993,0,692.676208823056,3046.5585465562,0,0,0,170.835997192347
"24",0,30.5578085794129,258.521376215587,0,0,582.669537675843,0,2069.28077861375,442.258270001322,1009.01757078867,0,0,0,0,0,0,43.652967527326,0,36.0392936222877,0,1726.10033757655,1537.92381293466,0,0,0,185.176090397819,0,0,0,470.126126080167,5873.31424740486
"25",0,462.995671970475,0,0,0,0,516.187026836909,0,0,185.573834750572,0,0,0,0,0,0,0,0,1865.01967937374,0,212.263480852381,0,0,2095.34033435141,0,322.62412851881,173.453392345861,0,0,0,848.588269338221
"26",14.340744131484,0,0,285.670660502805,0,0,0,1771.79992180025,508.29700806661,56.3769604211943,0,663.117021855641,0,218.873477848105,163.492874042769,1470.02953391501,0,90.2074701376621,950.067414514785,398.339323170962,367.9450828005,0,1832.60446108129,743.475126797946,121.8552889187,0,1116.25911598118,684.975026810317,0,42.2686235883353,2052.7357828545
"27",0,0,0,96.0894124866815,1774.39151056462,13.598877694476,0,0,140.053833057589,387.86784064288,91.6155146821899,311.623805925534,857.587228630833,528.686947613622,1858.40930197323,690.1246154403,181.157904960937,0,552.933685763756,0,0,0,188.653052303367,0,0,0,0,275.578321509922,2954.08955819362,728.449422332865,622.250331144247
"28",442.488439413346,2393.41543228736,264.061115681703,0,0,99.650146174788,0,415.647506162966,854.907473640143,1237.79946496303,0,205.500584614185,297.219194655144,0,0,53.3977444116331,109.022758006733,0,1166.32047781327,0,247.67655930295,0,406.87332428551,534.679735391785,926.298766573901,0,267.568516824943,0,0,360.283047650882,0
"29",0,0,48.3615897374452,0,110.985517737082,0,0,0,1578.37745675302,0,0,356.660790809047,0,0,1924.52359254992,0,200.696376456545,346.323009771197,467.989481802317,0,1228.2821678636,0,264.800127333804,0,0,0,1.51756076427951,0,0,0,3208.10442013002
"30",1516.69190474825,918.226466920705,0,0,0,0,113.787155153764,0,2299.43461943412,215.894460776558,0,28.0344313580556,0,0,184.482300006926,0,3005.70641424787,720.024578017997,449.271088785515,470.086937668666,30.1198261039041,0,0,983.217925658385,0,0,184.396925916818,824.627969069133,582.622979792628,0,132.603866305451
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
