"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,933.794524550559,0,166.78587791043,0,0,0,156.017522971562,740.734372889051,0,1432.75242442593,0,58.7398072027199,305.259203175022,0,0,1662.28575358914,0,5.74817139797824,310.04824037395,0,0,931.956167087169,659.891147932482,0,0,437.714203404938,0,0,4316.95717524916
"2",0,0,784.637354654925,991.475286873638,0,779.656562499071,0,413.842170591553,1178.72103541109,0,1455.51721341086,555.702141726885,0,0,780.347745864483,0,608.216958813841,1654.60590325105,0,0,0,0,0,185.990748156378,0,0,126.458275898403,0,0,0,315.151209913737
"3",0,279.588355400544,0,740.208680236123,889.155909283025,0,0,171.380729362586,0,0,0,0,0,918.626838953689,0,0,0,2598.95009757208,951.148111121202,0,0,0,782.409825444291,0,767.091883111093,408.699491163662,912.734188466618,409.364544459642,0,239.192631312993,1032.54899269517
"4",0,0,992.266027337206,0,0,0,901.852842388095,1708.16739006748,0,875.491924979778,0,3479.62439337485,0,0,293.995295987939,0,3049.61022956357,0,236.184889300438,579.631858025215,0,865.984968750359,408.43344356039,0,712.483975491345,0,0,677.509761770982,0,0,0
"5",0,0,0,0,0,2244.28854541308,920.203927127817,0,0,0,1280.00044885953,0,169.243336655974,0,231.244473561704,0,641.673060384624,0,357.102088354413,1298.23808314782,858.840891459979,0,0,0,964.651812624416,0,0,609.818325714188,0,0,2.4898264001032
"6",0,740.042844052068,0,0,0,0,0,2073.08408600777,615.129659417175,0,0,0,2081.2606983393,0,568.021979623985,0,0,518.739312440719,219.414148071386,201.755492639334,969.646131518286,593.633248196062,0,1012.54510310261,1165.2313693659,0,0,268.04161157246,0,0,0
"7",441.12547804205,0,937.414872411696,0,66.171484652753,0,0,0,1920.61393798847,2377.38411229938,0,0,90.3521030187636,0,0,66.8082587607176,18.2923893147069,0,233.184690985931,0,1137.37323798961,0,1231.70799434648,685.199437342175,0,364.303642101791,40.8197615719396,0,0,0,1292.8554123738
"8",0,0,0,900.799520471421,0,0,817.667059359599,0,1121.38644108768,82.9037354467857,0,0,0,0,0,0,0,369.427337211356,0,0,0,0,2163.44335547223,0,0,219.096501675572,1958.90708156778,0,0,254.373752209838,1818.61484835235
"9",237.191012574474,745.097093016608,0,0,0,884.081619379251,0,634.406528840436,0,0,0,0,0,1530.93995106719,0,2228.00115024833,0,0,1664.4649916725,1683.86516585512,0,0,0,0,0,0,0,0,0,1628.22684117515,1200.29116619001
"10",2087.4522936661,670.738497558047,1029.3865528807,0,0,0,0,0,0,0,0,0,0,1601.1355425918,0,0,1631.74776501928,0,0,0,0,322.142327017486,0,0,512.008463817497,0,0,0,823.768638883808,2585.13781837055,0
"11",48.0383277301391,0,167.069652383743,3229.1324963206,0,0,480.144967036897,0,0,0,0,77.6460265962907,8.60414181294226,1174.78533724215,160.730995336676,0,0,81.2859552524034,1466.3834726223,168.560262153668,325.150329524235,0,0,693.77143553143,648.840096296331,0,1916.88943877705,545.688345415163,87.6412320649408,0,0
"12",410.700852051368,0,0,0,657.484888903782,0,255.68076302316,204.168806188152,0,0,280.685872222326,0,0,1161.67735790916,2695.38542710624,0,0,0,785.063714542964,0,345.599666864938,0,0,1267.00721739977,0,1559.10205907818,0,0,1863.44682242655,982.275900888271,0
