"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,713.122824984039,485.412633439697,0,0,2524.16064307155,223.445094177132,868.285655252114,1136.07534644702,0,0,1249.88846376648,98.5276819560716,0,0,161.42418566443,0,0,0,0,0,2161.33574970673,0,0,0,1080.98828520198,1416.0180284928,0,0,0,0
"2",302.656251467606,0,0,0,0,18.7329621248811,1525.61021245832,0,499.257950427508,419.135409257623,569.349298822245,433.435009915827,1555.8891027339,0,0,0,0,843.316490311149,0,3548.79133967317,35.0378925705833,0,0,0,0,0,79.1106873030798,0,0,0,0
"3",407.543356806201,895.214017301731,0,0,824.989727771984,0,493.519168040491,619.117087616925,0,1561.45131443813,177.435371312588,1679.66313604838,0,0,0,0,0,0,1663.85779613094,0,1528.92929718142,0,0,1074.52551975806,0,25.5995837584276,0,0,149.254902417605,0,0
"4",241.049121537268,0,344.153149231091,0,2234.50135456309,0,0,0,250.092631172945,0,592.47546067591,2190.16441355076,152.261592459671,389.511964983525,0,0,0,0,0,0,1799.92666286316,488.300911121645,1187.22725495226,0,110.392993488043,0,689.158205385891,856.147977124362,0,74.994652587325,3180.87865490085
"5",1667.42568150348,0,0,381.327604463088,0,21.8492701665394,479.093499862005,1336.16992500961,982.491645234318,0,0,0,0,0,0,0,1867.75960619713,0,0,0,0,498.112754592669,0,0,0,0,0,755.700155380112,0,321.806197468592,1266.05847982607
"6",0,0,0,0,0,0,262.552855487206,0,579.697094148298,1518.38657026259,0,0,2534.46517745349,0,0,0,1087.77452943274,217.715483224981,155.362386116248,1074.29984394201,0,0,327.502423444646,393.552764104405,0,0,0,0,0,0,2875.23655673031
"7",0,688.106032818834,0,1476.1252452535,0,976.410664056569,0,2009.44842102769,0,520.181216726285,0,0,306.902369286127,0,0,0,0,320.094151861642,0,0,229.642970750527,0,0,0,0,0,1149.15236398802,0,0,2631.43051258884,596.112864842259
"8",0,903.612060911481,0,570.794138080848,0,200.503499591964,0,0,1908.35520096538,0,0,40.3724722778127,0,1948.51191387543,198.781758662721,462.959346220423,0,0,804.83808342675,0,0,927.141377929191,663.886548627585,0,781.498497339288,0,0,0,80.3313740975433,215.033360848093,0
"9",0,0,0,526.490686823636,0,0,347.730955570211,534.669633812817,0,0,0,423.054817633744,0,1003.12266334264,259.099406543965,401.894329511201,0,112.548718620344,222.650715982847,0,1534.24701920016,0,1086.92655515024,0,0,2015.67615755086,346.914932467559,0,1575.32221093109,0,2046.21671687787
"10",0,0,0,1158.43049661985,0,0,0,0,581.552890087974,0,0,522.585296309868,0,0,0,0,1261.27935024616,3086.56960120315,0,0,0,0,757.141600986373,993.165499485859,0,0,0,0,0,579.124125337557,2323.66903952848
"11",981.323127753185,0,0,0,0,0,0,197.667687342032,338.066074654836,0,0,0,0,0,0,0,0,1807.52348869301,269.997952805605,1267.86359348385,933.976701832444,1614.97699995413,391.535441338278,826.31209674331,0,0,0,2566.4878212112,0,84.6315262849988,0
"12",970.969990559065,0,0,0,0,808.923165913726,0,12.1043057916967,24.7716497883423,0,0,0,0,0,375.531513134143,0,2179.41910294284,0,0,0,251.654652254149,0,1122.36901725517,1418.89445673856,0,771.045609341262,0,134.607264885367,0,0,4397.98862000056
"13",0,1710.26288193498,0,218.449898491622,1224.1631000123,0,0,83.4993633170061,0,0,1924.9570915048,0,0,0,0,0,0,720.235591169317,0,0,0,0,0,1027.1976285004,0,954.374507821432,0,0,217.412571043295,0,0
"14",0,0,1223.35353837406,0,306.499066301716,52.4704441292754,0,0,0,1349.54555329848,0,224.109648415994,0,0,0,0,0,50.6593356915459,0,0,0,0,0,133.6747724025,0,0,398.480063808722,0,342.116144277604,732.983686049221,1526.33017091175
"15",0,0,386.234088811185,0,1096.43644486766,0,0,0,0,0,0,0,0,257.337104912769,0,5070.68970073381,0,155.109689310177,126.844115083186,0,0,100.490178421616,744.034542753049,0,0,0,1092.86195994067,0,1082.77686131703,361.449473315575,1041.02873119881
"16",0,2016.69294208322,0,0,0,0,1163.54207792529,0,0,2396.42563591805,176.918229468466,0,0,319.543090934831,172.077754383138,0,294.689373801851,0,0,0,0,0,1520.14703173335,0,0,1002.00119456252,125.626487196495,0,0,0,223.938875586345
"17",1930.69239325549,860.640621264695,0,0,0,0,419.183472326111,0,0,0,424.695558277311,960.548137518624,0,1015.23230062072,803.184463333731,0,0,581.784533832746,0,0,185.357696395848,0,0,0,0,0,1711.78441986457,0,0,0,1764.21887808717
"18",0,0,0,0,0,0,0,1273.30024952776,1012.02450716592,0,0,0,0,0,493.243447107849,0,31.478416007454,0,0,159.381038179981,23.5595536065375,819.207486399873,0,1095.10334904775,249.787215191937,0,0,0,2495.38009791345,243.721829872512,1935.76931295049
"19",0,0,22.8744865784512,1201.97817152673,0,1127.61780395247,646.928233670138,0,0,263.629592433478,1012.38031535696,0,0,0,1933.78981187075,0,0,0,0,0,750.690284045408,0,94.2552963822503,0,617.84344987972,0,0,238.824114895174,0,550.149191468343,0
"20",1046.83205835764,0,343.330614663309,0,591.872328151662,6.030809597396,0,0,0,963.987997095607,0,380.314595616873,0,0,0,0,146.415576646472,0,1862.61455360942,0,538.725473921916,0,0,0,764.178404090339,568.872646005481,0,965.068717680034,0,0,0
"21",746.136546313974,5.25823065584417,4935.30813695154,590.278227631119,0,0,0,0,0,0,165.103472845143,112.145457166221,0,182.917532611829,765.23989378118,0,1002.51750473631,0,0,0,0,0,0,0,510.801775668668,0,0,428.053958643045,408.072805530386,700.279333421779,1750.22518883426
"22",0,0,459.490332620116,0,1577.11527043575,0,1518.69205774885,0,0,0,665.87186040493,978.883707855652,0,0,0,355.603886123349,865.078852935043,0,229.693595088236,26.510442786125,0,0,707.946121305074,0,0,0,0,218.326527378815,856.510768482915,1538.7361748424,1136.55103691506
