"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,1439.81715136391,0,0,1528.22643351109,0,0,1195.09616034615,1419.20408438794,0,0,0,390.657427667208,1096.11610239347,0,154.453032604122,0,0,0,0,911.826827092583,646.014542099953,0,0,0,2916.0664991793,421.206331514314
"2",0,0,1744.8858588806,286.234318926047,437.204647656869,0,219.174760219891,524.781477606049,609.748075675815,364.680556690351,0,981.86829149325,396.042965198166,0,806.157634271623,1263.73390983066,0,313.979327503989,0,0,0,0,1235.5744688213,646.256314291284,0,0,0,0,0,0,0
"3",2601.65846071369,0,0,0,0,3089.77450607481,111.355879450913,0,0,219.339001489328,0,0,136.906175755727,0,0,2283.15922423448,0,0,0,0,0,0,0,0,0,1234.55292151618,0,0,1126.72078301246,297.633326335183,0
"4",0,148.189344902129,0,0,0,311.533994173932,0,1546.41646427144,3239.07498210472,0,423.269792754753,0,249.578955069697,0,1489.30341901387,0,0,0,0,1719.8347413532,0,0,0,0,0,0,1975.27141683011,0,0,0,3678.76389012382
"5",0,0,211.534882190744,1497.22096841769,0,0,1150.36380965486,0,0,0,695.834496669979,0,0,0,2872.77374350191,0,0,0,0,0,0,0,0,0,0,11.5804950201785,0,0,0,0,3138.48642424826
"6",0,0,0,0,0,0,0,305.521312239257,0,0,3774.86356617803,4.20634877873063,0,0,342.024353874038,0,0,0,0,0,1445.29994261705,0,2434.33137320679,136.67321861244,194.200697340288,220.994692854793,0,864.800377980527,672.829771417853,630.800029247248,0
"7",0,67.6237266870301,2775.27083535174,0,1224.52309811453,0,0,0,0,0,1022.48667534118,0,1787.76240593428,0,1054.00025948985,145.740300705616,0,920.761124008848,0,567.516951074941,608.286270686607,0,0,0,310.197604864954,309.16198773916,0,0,0,110.275573201602,0
"8",0,18.1387948476607,250.720737523222,0,0,0,0,0,0,0,537.787631274304,641.832366298472,1536.55697249061,1462.77267369625,0,0,825.57611793841,523.74403703345,2693.73631899711,0,239.282382490235,0,0,0,0,0,0,0,976.471600264901,0,0
"9",195.090617833242,0,0,0,245.594845751814,0,346.221157100068,0,0,0,0,1148.20177438724,466.964504647162,0,0,602.285881021152,235.437687487312,0,1422.73125047027,0,424.960929306243,0,0,0,283.356186112299,165.647937189739,0,2367.85415561706,406.834829367195,0,4125.38376372828
"10",1522.06549590194,1331.90542702242,59.6603474864078,0,2189.82688622396,0,0,0,0,0,0,0,0,1380.28134965112,161.640778506689,0,0,0,0,0,640.226180732163,0,0,0,0,0,1655.35914832438,0,0,425.228002659813,1897.32428329639
"11",0,0,0,0,1913.13210897388,0,0,0,0,680.477001116051,0,1632.493926419,0,0,2065.53105029477,0,0,0,92.5368978117037,0,0,1794.2011891969,0,0,1068.1651926951,0,0,69.8700507719767,0,383.411701407247,1580.54339341025
"12",0,1043.27531243465,0,2316.89797088683,1457.77814441968,1591.22328657895,0,0,654.911029519062,0,451.954097805686,0,740.484042940015,0,79.9276936503131,0,0,0,16.7620986075218,0,0,421.880222570329,522.151254558474,267.114070024503,0,0,0,1835.32628402022,1060.41051526983,0,8.18332531874218
"13",0,1104.08121452796,373.213834934964,0,0,0,1226.48921656231,0,0,560.300989500959,159.835980608664,0,0,0,0,971.620871116066,0,0,0,0,1126.02569531065,0,0,58.2398196200519,0,0,0,0,0,65.0362353173553,2435.70877629607
"14",0,670.825707404177,0,0,0,0,2421.98701264688,0,0,518.954684563443,0,0,0,0,0,1008.80165002697,248.585326638164,0,0,0,397.794572149118,399.845403317657,144.32172396441,0,0,0,37.2080642878913,0,98.5139707128783,0,393.384307949292
"15",0,0,0,0,239.223491720304,342.193394028823,0,0,0,0,0,352.83986863607,1451.64204366678,0,0,0,0,250.635099667176,0,0,1540.64487403425,1536.18545113338,381.368031960659,1476.94171180631,0,0,1125.90196920497,2580.86844191377,0,236.848512893021,0
"16",0,0,0,0,0,0,235.494368725069,847.117617701251,0,0,407.557531328812,0,645.742609743025,0,0,0,0,0,37.6935300225127,0,255.499708050905,0,0,3964.27754782201,0,385.09979922601,0,0,0,0,2633.11998097401
"17",1180.41433607249,302.686562252095,0,0,0,0,0,285.319431706554,762.808505171202,0,0,0,0,117.307961955604,0,0,0,0,1189.2456785877,233.174072424095,180.084533820603,0,623.337491436125,981.245466015602,4630.66902904666,0,171.029406288238,0,0,0,0
"18",0,451.087958404534,0,956.184153387525,0,0,0,3944.19813269379,0,0,0,459.053526591226,0,0,546.074104121079,0,830.189859781426,0,0,0,313.310587761458,0,0,0,0,1245.27807311876,0,0,171.394264776776,0,915.185842334863
"19",0,531.626030947665,285.47519093141,0,224.49963861175,814.634717798311,0,1374.63850962039,0,0,0,0,0,0,0,0,0,0,0,0,0,631.375212096495,0,0,0,683.558141131295,220.843860658455,0,0,0,3694.30945026414
"20",0,0,476.750352039784,0,1478.82463460741,0,0,0,0,698.167019308887,249.940809439212,0,0,1228.38382798653,0,0,523.892170080978,200.991491481911,0,0,0,1421.10330866866,0,0,421.091344471348,0,1049.83247963277,0,399.568136247743,0,29.6982014708647
"21",0,429.53562438773,1414.62288459475,0,145.591424741582,0,252.841189436332,0,1079.02495153477,2223.31817155668,0,77.8363989545634,482.688161258104,245.55330235957,0,0,742.827210260242,1095.38161591106,721.55056733885,0,0,0,0,0,0,0,131.105609487156,126.175595498776,1418.55652276249,0,1715.72883470864
"22",0,7.0887648163208,111.620075318036,942.17586591239,0,0,0,0,0,0,0,1779.47934200062,0,307.730496873805,0,287.529064799343,866.874113158662,2592.28856194314,1671.10746921123,0,0,0,437.406811248357,0,0,1824.76403088227,0,0,306.946038758198,0,0
"23",0,0,0,0,0,0,441.332880710956,0,108.584742367964,0,340.517966663589,527.560193653704,0,0,0,0,383.00362172283,0,0,0,0,0,0,1925.95407624154,0,1938.1363252554,0,0,0,0,2050.81813515648
"24",0,0,528.877271595293,1233.88353884175,0,0,0,188.813900934324,0,0,343.580050867088,0,0,0,0,0,3230.66288985005,0,1616.04461662037,332.27482876339,1236.13586378456,534.462438678039,0,0,0,0,2757.57575651464,0,927.037236130443,1335.28982483835,0
"25",1622.0346322364,0,905.547022242939,0,0,272.173474873177,0,0,0,0,0,0,0,429.01837704309,0,0,662.673739747312,1095.49369159996,118.582348122841,0,0,1011.1340775501,0,0,0,220.128070766334,0,345.260384156214,0,0,0
"26",1105.91945844843,0,0,0,0,219.349950573789,1395.48399243439,0,82.7145141366549,853.463200295876,0,0,0,0,0,1235.39576912756,0,0,0,5367.79427965109,615.63666181939,1229.47918377518,0,505.479003750542,62.7516212818689,0,0,338.600313029725,540.662970915454,0,0
"27",0,0,0,0,0,0,1409.02452474139,47.5491675068175,0,1647.51381718407,786.611872312723,591.201598550433,0,0,0,0,381.153994740012,0,0,1347.24715884116,0,144.98789175514,3491.46340697753,0,1021.98487546828,256.858339712331,0,0,0,0,1127.56451713076
"28",0,0,549.631093673816,2248.30962617113,0,1226.48333876937,0,213.650434596285,0,1271.66255450595,128.111846616382,580.647913643696,0,0,0,962.024897320609,0,0,0,0,410.425228769957,0,297.997581380998,0,36.331145130183,0,0,0,1385.21675920151,588.234967707762,384.082900366722
"29",320.873566581628,1724.05189810772,0,192.416768716674,0,0,0,0,436.873758842654,0,0,5.09582140684971,0,738.613023902991,0,0,361.740672608422,1197.01623034819,0,0,0,0,5.18776470323945,18.3220005416397,0,155.230841459783,0,0,0,3008.5498939507,1572.64985053771
"30",1110.47135595987,1438.59692080138,0,0,0,0,0,0,798.731404817118,0,0,0,0,3770.06190007207,0,247.103576136757,212.727004371078,41.9759885272094,0,0,480.315830632611,0,0,0,499.283544975658,0,784.436325250497,631.022055537563,0,0,2644.50394288289
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
