"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,372.459856409376,185.97385551715,433.626342461231,0,135.283538692013,0,2329.13966551922,0,0,0,1926.6621476515,1112.29409250072,66.3906182812723,0,127.466850380567,0,0,0,0,0,0,0,3643.84800431518,1785.53962043185,0,0,0,0,0,0
"2",0,0,0,829.365217996036,565.588527837466,0,1288.87890218995,2862.03634285952,0,69.9735581132574,74.8568520882995,0,0,0,0,0,477.438292030574,730.974002131342,0,847.60108125798,89.1312699802729,0,422.712780187645,0,0,0,0,0,1571.76578039352,0,0
"3",652.964365268312,927.457643903986,0,0,0,0,68.3891865340271,0,0,0,0,1066.40380025028,0,0,1108.2593401422,0,0,0,0,0,0,1520.49640916054,2448.33686699171,0,1255.82553902584,0,0,0,293.193158499594,0,1759.77396880633
"4",1471.87037207128,0,0,0,566.287159021646,0,1619.75430014595,322.021458161756,0,0,0,0,0,0,2584.65172139264,0,0,0,0,1316.84405088545,0,0,1434.13712681988,2118.54586317806,0,1179.60801286876,0,0,0,1623.84123419784,543.675701854494
"5",0,0,0,0,0,0,0,0,416.557229097027,1305.7645717804,0,1096.54677063878,522.890876975938,0,0,510.934785052171,902.21305067481,795.740319470466,0,0,8.70208516607408,0,675.755035036745,0,0,0,745.84820491469,0,611.056402369744,999.181150375161,986.604338151583
"6",4.40347098008306,0,0,599.000551975583,2610.35421579677,0,1335.92398061857,0,153.329029311133,120.759773142726,0,0,478.360271051822,1476.47045864409,0,0,0,0,0,0,0,0,1132.52088892558,0,0,0,33.1999821506058,38.8550319579356,0,1586.68902808282,1456.67900170924
"7",0,0,1255.8070307791,379.260534836221,0,2353.91979829438,0,0,0,0,853.780335520868,2129.30063774966,1018.99658023224,0,81.5866054676546,0,0,0,0,0,0,448.822030467531,0,647.096171774877,315.927877520653,0,299.57632306654,0,0,1119.53288749063,0
"8",998.57132596919,151.743133731526,339.518341054585,0,63.6780286270282,31.6262336973089,0,0,471.041469530888,0,346.2039273362,0,0,0,0,0,1668.64702249412,2916.961063048,0,800.845352016873,0,461.592015588151,515.25571347075,0,0,480.247126254375,0,0,0,0,460.688880035525
"9",725.869821363804,0,0,0,845.95463324884,0,0,343.338099476867,0,0,0,0,0,0,0,0,1386.45060104273,111.641738148349,3316.26201887001,0,815.119924976229,0,370.96624102074,0,0,0,0,1963.13318244392,0,0,2557.82925942767
"10",0,0,0,973.460021506553,278.737946916049,0,0,0,0,0,0,126.796703931624,936.682991614243,0,0,0,171.850527917111,0,798.524299361114,0,69.8654816344966,0,0,188.712941339009,629.333036637341,489.108781458821,0,0,302.529003051663,0,6297.91616443739
