"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,49.2683503704102,0,0,3060.11852681873,0,43.4955600673628,1061.36296130723,1167.62775692374,621.946832027618,2622.02253971112,0,1048.11426302555,0,0,0,0,363.22130800394,23.7945046100426,922.853968588641,0,0,0,1134.85802070565,0,0,0
"2",0,0,0,0,0,0,0,412.390665431132,0,0,0,0,0,177.688420764505,0,318.433236163894,204.210875119564,0,416.511020735075,0,0,261.824982599462,756.558306454986,2435.44359966938,0,0,659.315568138086,1208.00777259933,0,0,2979.93815939052
"3",301.680790303996,421.91822147156,0,518.315826131194,669.29513113609,418.442867794501,1617.59235753708,1067.7406092711,433.953853123077,0,0,1213.3648981097,1115.0028950591,0,0,0,0,0,956.204417951688,509.746874942194,20.4015855327747,0,0,0,0,0,0,0,0,0,1837.43995021869
"4",0,4838.12325893742,0,0,0,0,0,0,0,0,1420.55137395475,615.931312320917,0,459.097818296826,0,491.915199252389,0,0,0,0,2906.1001715702,0,0,0,2337.84268770196,25.5828088157454,0,0,123.97237010253,705.746115388083,856.373884256931
"5",0,316.607769576684,0,0,0,0,715.950934792835,0,0,0,0,1320.03954621143,110.81657322551,241.710870826745,2172.95639710407,0,1629.06450243638,0,0,0,0,2048.30489461024,1022.34333091965,0,0,0,0,0,0,0,0
"6",0,134.113337979033,0,0,1229.20310293032,0,0,641.523312745632,245.166641081248,1150.19349124406,824.293722626925,780.949789241509,593.551355546621,2721.32073456423,0,535.226745931281,0,0,0,1124.654152476,51.4305999273421,176.087583062934,0,0,0,0,0,0,0,0,818.831114989935
"7",1849.42471534556,640.045928235175,532.401157097061,0,0,0,0,292.894967963138,2637.14203165624,0,0,0,0,0,0,43.2267654195224,0,0,0,0,0,0,1567.38313453759,1260.74267776662,0,663.628673568002,0,0,0,0,1416.71676161138
"8",0,153.850749472154,0,0,0,1367.28051963061,0,0,0,1490.64181734645,0,0,0,0,0,3311.45162405345,0,0,1859.32035634041,0,0,0,620.780609433946,77.1460968871049,0,0,106.64846715267,0,719.499392537914,0,0
"9",0,0,0,313.197213805556,2783.34794337912,0,260.07621346638,28.9168806867922,0,0,803.659719248859,0,1046.29612024238,853.691437565215,0,0,2639.62833636364,583.35402513229,221.108853615443,783.109729793239,0,834.1695783757,0,0,28.5904149550644,576.225735174233,0,0,0,320.41958345703,360.773734758076
"10",0,0,0,0,6.46432219998792,0,1348.25723211325,940.89870244039,37.6960690156604,0,862.336271437477,174.718680889852,2748.76590720213,0,0,0,0,25.9790706843457,0,0,1487.00920869098,0,0,0,2479.92955825976,0,0,492.277997515938,271.84739412667,0,387.337485228816
"11",1753.42811615829,0,0,2282.45902085249,108.608991699246,0,0,366.462954905329,0,30.7679266568347,0,0,54.4946509531158,1423.00498239821,236.648541999641,0,0,42.1908267003861,1173.25114155966,0,6.18995155808238,0,0,0,0,3802.85540665568,0,0,0,0,0
"12",427.723862458176,0,2100.16167304279,132.521817410257,0,0,249.070713590796,0,0,3725.01865043293,0,0,0,0,0,363.598294751223,0,1729.49193960525,105.235889573784,2044.11320635433,0,0,130.622152240517,203.024329802206,0,91.1676315410102,0,0,0,1166.52918780164,0
"13",0,738.943348530659,441.338587901987,54.7906745227182,0,1796.37640663113,1015.12203039949,0,0,0,0,0,0,0,120.317595261635,0,0,0,482.258442625408,157.391420442285,353.668505882745,1122.79475223358,0,0,0,997.79196656216,694.39380437517,0,0,105.365098426062,0
"14",0,0,0,84.9407701474749,0,1062.02375487948,0,0,0,0,0,0,0,0,0,0,0,2523.55001043559,0,0,0,0,0,0,205.57375520612,1203.78047420911,131.322521289746,0,0,1129.03113749332,0
"15",0,0,0,0,0,0,0,0,0,0,2524.76517936285,0,0,0,0,17.9679297695544,0,0,0,3381.45737372443,0,1138.35915482961,0,0,0,0,276.370508836846,0,65.3573261696153,2079.84860650951,2031.16681146311
"16",0,0,0,0,1572.71588570606,0,0,0,795.988173755641,552.287001896856,0,464.509442961018,0,0,358.515776317943,0,0,133.684174342268,0,0,0,534.48611209293,0,0,0,0,0,2290.72363250464,2708.69249401615,0,0
"17",0,18.7941462743712,2412.07598864769,1577.37097217452,0,0,1191.12782382922,0,0,0,0,0,0,0,662.505937891224,0,0,646.506036453477,0,868.200197803193,942.686823882733,1665.98247402062,0,0,280.394214685144,118.815241068288,0,0,272.862618046579,0,0
"18",0,0,0,1481.98411426849,0,810.380591099766,0,687.073704425058,97.0688516202065,0,0,0,0,1427.99034238803,430.415187856167,1582.86776653482,0,0,1934.67872191395,0,0,0,0,0,0,0,0,0,1201.88822330507,177.608999559969,0
"19",0,0,0,398.866869206002,109.866518428003,0,375.300992939344,0,0,0,21.799375882188,0,237.870302786624,0,0,0,0,0,0,0,0,0,0,92.9301187035965,0,0,0,857.336536604588,234.077296182301,0,6132.91274132725
"20",0,116.007329637492,0,310.621671794139,0,0,0,132.151897470515,0,1700.56575570133,0,0,0,182.362446038707,0,304.262177554883,0,0,0,0,0,0,0,2353.10701444223,834.134285522844,0,0,0,0,566.207898580202,1678.82329869379
"21",223.825499238657,256.464592959469,0,432.282499136986,0,1839.35286056877,0,123.155578123594,0,0,0,0,685.037152425883,0,250.049495524474,0,0,1036.71115222774,0,0,0,0,2890.55249481838,0,0,0,0,0,0,0,4564.90673976727
"22",1355.42170844601,748.569029961118,1018.18596757234,1115.28595210338,455.727716363797,0,0,512.278753014706,0,388.402352933207,0,0,242.677131516196,0,0,743.258208992473,1497.75480270151,0,0,0,0,0,1153.18539145334,0,0,0,1567.75590714654,0,0,0,336.507712717842
"23",0,0,0,0,0,462.318181967782,0,0,0,0,0,246.124565335753,0,232.768797387743,8.04429490421718,0,874.296184757902,0,0,0,0,979.423538912877,0,0,367.15287655825,0,963.360238141364,0,2735.08691369209,847.332350114524,0
"24",0,0,0,0,0,0,0,4066.92734997281,0,0,0,0,0,547.795447280569,1305.65887568878,0,0,401.704524085366,889.054923700727,0,0,0,0,0,0,0,3056.92877103258,2937.48946663058,0,1059.07885902699,0
"25",1300.40277170902,491.516252539923,0,970.6858097068,165.639262100233,0,0,0,0,0,0,0,662.242109111882,0,197.570050987082,0,22.4741464364434,0,0,0,0,0,0,363.018458008741,0,1213.16953812188,489.14698574274,101.618741099254,0,704.561692774404,0
