"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,161.798540126034,1519.14322599561,0,178.39590510536,0,351.112959155999,7.30721161372168,0,187.738897257024,694.173009873203,933.59936746841,58.8590736349402,0,284.975534494793,0,0,0,0,851.655831223583,0,0,369.092268861203,0,340.587537429909,92.2015870838135,2395.68113092546,914.900424892851,0,2777.46208701814
"2",0,0,402.209407030655,0,0,842.322393314839,0,0,1530.65886561374,0,357.787914147658,0,662.241110842785,1107.56042877955,973.94143019325,40.6641192383179,0,896.539469656906,107.907444869751,741.175474286962,0,0,0,0,57.2797094382948,0,252.409215507581,0,95.1821859037053,0,1762.44343824194
"3",385.706019661655,260.65987888627,0,0,0,0,0,912.586418162017,0,349.230436123577,135.174406194577,412.998646122509,0,350.60205083563,0,533.973667579957,260.897362653306,0,0,1205.43412961724,975.100678961117,0,63.240617536725,411.020308567335,830.052046757043,0,953.559151661543,58.8575749447131,1555.73023053904,300.350176384309,1145.92647739415
"4",0,77.1933308729566,0,0,492.313632703504,0,0,442.435714556785,0,1270.92772753577,459.029129067798,0,116.02394690871,0,2417.35579800226,98.7453229987944,2402.84165468898,96.5697515072493,0,1610.35054519595,0,1953.37878848977,0,0,3249.06755732498,0,0,0,81.7712570274097,0,13.2328437167488
"5",391.823879195285,1594.73001019429,335.191336709736,1086.35768024015,0,397.124578979617,0,126.505680457755,702.328942543084,0,0,0,789.311952992698,887.482083655518,295.343869421236,0,0,0,312.122118438875,294.356005075374,1277.7208594346,476.17205624347,0,356.084318296188,0,0,163.914537954315,74.9380870100904,0,16.286822861348,0
"6",950.801942801497,1163.51254781123,113.851035731443,0,0,0,1355.64594712055,0,0,0,129.245974104961,0,1696.75837094485,0,0,1158.35672169634,1179.33601935891,2194.30330854645,0,469.963745393238,0,0,163.956911992423,0,0,0,346.129648764513,0,104.683510080685,0,0
"7",0,0,52.3022643535982,2462.04719476907,0,1707.66833956156,0,322.668941107962,236.070069778384,0,291.015571518305,0,1200.97367469847,540.636767555652,892.250562918861,1013.21641087031,0,0,281.977070804618,0,0,0,0,320.654995207864,1021.07196545829,0,0,0,0,409.214847398176,151.838137199163
"8",90.381637105188,292.733163641405,283.54622191501,418.278826942879,1091.61774174358,573.678163866735,1024.49403928154,0,550.173396766801,193.528118116967,0,0,0,16.283769992948,0,0,0,395.917191010621,80.2362899229031,1095.52158985886,1285.34471552299,0,0,0,0,480.876573596522,0,0,376.892995517942,1457.11519805173,0
"9",0,50.7740487173234,554.152874679581,0,2135.09980796225,0,0,0,0,1231.79042897599,244.561454066413,187.044389248651,0,0,1.64985537566085,643.31688456748,468.835624612911,0,133.988944500065,203.490507843836,0,1069.68908562694,918.053423061176,1395.06125238936,435.116472126627,0,0,0,0,604.922192077118,2159.01827418769
"10",0,791.683379394451,0,136.290492884249,0,0,0,0,0,0,0,276.53915907766,0,978.275991684313,1675.64058522456,93.5494874397366,2210.96472669017,0,205.214503975922,0,1534.45786530787,1037.59431488035,414.357421950573,0,111.854217925587,0,1693.7677085564,0,103.328044813451,0,0
"11",0,0,606.76186108597,0,258.464030320124,339.469136555754,0,0,1345.73264664266,478.983301852782,0,2188.15358881653,0,0,0,0,0,246.450486187493,498.717353122351,0,0,0,0,0,0,111.725739368739,1431.71269970041,334.03192869881,819.589598357716,1655.56031437043,965.009827017181
"12",1047.17075606052,50.5096440783858,7.01796566779392,0,683.881180273149,0,0,0,0,328.670016710603,4339.92096205026,0,0,0,271.088210806172,0,0,0,631.928984036191,0,110.945717669081,0,1299.1481085232,2131.52915524944,0,184.975917882942,0,394.553270353467,986.939459243652,0,0
"13",0,116.753714356113,0,0,0,1067.81436660108,280.5315092952,0,0,0,11.6584410004222,85.3989250402745,0,533.006593903927,0,0,1648.22405700448,121.968133576781,0,0,0,0,0,1295.20314896345,394.736991902539,0,0,0,27.7003788604218,0,2497.55637329038
"14",0,875.297630075105,0,1276.45531558944,0,458.462669458458,0,0,0,0,0,0,1005.00560496718,0,0,225.634131458458,0,1233.74199921528,0,0,0,0,0,0,52.9394519386991,0,31.045120018813,685.073142611775,200.341177936909,0,296.226180390735
"15",277.11716198664,650.677003165901,0,0,0,715.790631560104,612.956653152496,114.232833724501,1299.21638546901,0,160.731989538176,1198.04827984219,0,0,0,0,0,0,1992.00746987407,0,0,0,0,0,320.641087376122,0,0,1210.46242033474,2197.01986628701,716.673482954441,49.7176254000886
"16",0,0,0,0,0,0,659.704467471593,0,0,1265.73362282377,737.875590591101,0,0,362.213690252786,0,0,0,0,1117.88507299977,470.35210416941,0,1313.18120983323,0,0,0,895.057216844024,0,0,1549.38030969857,236.063826401143,804.15558250815
"17",0,1118.47994975566,0,48.889636409195,0,417.915103301685,499.341607984305,0,220.467395581789,0,41.0003239047023,0,0,568.130616470728,132.350292340645,1148.67955184262,0,0,0,125.168246206426,547.556110076422,0,621.883513183794,0,0,0,336.094654588145,0,15.33596183741,1378.67231667858,3437.35719461489
"18",120.824011537002,0,1233.81725455476,0,0,0,0,1637.04272853441,30.5619195740101,0,0,0,765.432790188338,467.362875264591,0,0,0,0,0,349.941273524911,78.4075643595162,468.938170919988,80.283860234951,0,460.322400962914,0,0,2113.16965019494,0,697.897147114833,1327.9548560063
"19",0,202.192327566453,2189.78794975169,0,686.5601222531,0,1092.51498033568,0,0,171.278577822574,103.676815957423,605.550304431285,0,0,518.500768476636,0,0,113.87478903091,0,0,0,1113.20751020644,0,458.797961242594,186.781219288857,247.549860392791,0,0,462.367997840964,0,308.319567462523
"20",0,205.255616049541,80.0469489071295,0,989.415082993276,0,0,186.955833002868,0,0,350.924846213031,0,84.4102498765534,0,0,238.599632929621,123.192315394938,345.00252366119,0,0,0,825.750120426823,0,82.5537412293363,376.017603679375,557.791112808808,0,0,0,0,3732.32814826358
