"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1835.11195944963,0,0,0,248.527506971079,2806.55851220805,1436.35258018176,0,0,837.493726822362,0,0,0,0,0,0,0,1606.7252671469,239.116641041805,1431.27064887841,0,596.828114489977,0,0,0,601.630768852544,0,0,0,479.068866117496
"2",0,0,0,810.058704170469,1109.69222983514,0,0,0,352.659258761302,141.565274112141,10.6877429241806,0,0,684.403610016422,0,0,0,199.782476440321,0,0,349.05550190164,0,299.231188041045,0,0,3314.82745355268,1301.9996262487,0,0,861.312994872376,395.046546189503
"3",0,0,0,0,0,0,1212.99626677617,3484.38392990195,0,0,1440.66177567237,1623.91507124026,302.37807329561,72.2292401713877,0,0,390.274935459099,1614.40708501126,162.730118351179,0,0,337.421051021499,0,69.6591532403581,332.988904128794,22.0332303738882,0,35.0214439389697,0,0,0
"4",2816.47810475595,4498.19835954998,0,0,0,0,0,0,0,0,0,0,78.5844155965175,0,23.682364302308,0,0,687.30977645586,0,0,1477.6088465044,1041.32880180219,0,823.538103172854,1215.82843143518,0,2118.67979702247,0,0,0,0
"5",0,863.683897114024,0,1593.76683743626,0,0,0,0,0,0,0,0,1600.21723928058,1699.96545780474,0,0,130.978595142773,0,118.313212348714,259.417418531078,209.656974057401,0,1686.79259697566,0,0,0,0,518.549080850288,0,0,896.453510162057
"6",0,0,0,0,0,0,0,0,284.387684586172,1079.65273381176,0,203.621175779698,1356.36991651617,3297.08835991576,510.800479895282,0,1512.34987876029,0,0,0,1483.56184738702,0,0,0,0,234.287392474196,0,0,1064.42621522063,0,0
"7",0,0,32.6112369827886,1395.54418135229,0,61.5440609720622,0,0,0,707.47710156224,0,0,619.300999522276,654.494663417622,2428.0434198173,0,52.4443298797303,0,451.306355420869,0,0,0,0,119.306045595901,0,0,1923.73240865271,2457.80201002457,0,0,0
"8",2283.28666010234,46.7170004285526,0,0,848.809063699604,132.698823436396,907.806183674678,0,0,0,0,298.150897232302,0,908.536472168051,0,0,0,348.163845699968,0,0,0,685.480232684812,72.003010410502,0,0,338.091038903801,0,0,2212.99111140597,0,623.885293007558
"9",0,0,2036.92999369381,220.633490453186,0,0,0,0,0,0,1153.67940718121,0,0,0,783.675965943062,0,0,699.745753207508,0,292.493749691503,0,0,0,2989.41611362726,0,0,250.780941760919,3706.230855349,0,0,302.979249111654
"10",0,0,243.198635412026,0,549.46088911412,1318.68402193572,145.108161506658,0,1578.018730114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2823.21165884238,515.785092293873,0,1595.9545442835,422.777491636471,2071.31867466653,0,0
