"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,315.696627499996,0,355.703853638332,0,0,0,263.176510507476,0,0,169.634623211704,0,0,1133.63382019169,85.8468605120759,2193.69983673442,0,0,0,1378.87013555238,0,0,0,897.156673460585,19.6365809558249,0,2847.30408723165,0,135.768133850301,2322.55684881359
"2",0,0,0,256.530685733633,0,2558.14908740231,0,0,911.760302066171,73.7165722560213,1374.99882107336,0,0,234.357761558307,0,88.2621342616917,804.640757908193,0,0,232.323135110377,59.0461359458118,1638.20663967661,0,398.806750707899,0,1053.36438094522,81.8383713103995,0,64.3210711098899,0,0
"3",0,0,0,0,246.518012316183,8.05657168530547,0,1190.96590907171,837.048616749951,1688.53394016368,0,0,0,0,0,0,0,288.272023647749,0,0,1102.56945546664,0,0,470.879036648917,0,2147.31261560803,1354.84619416138,0,520.144483473983,0,1245.95341958926
"4",0,1056.46220638183,717.282928830441,0,0,0,1039.25526111747,0,0,57.9685387688978,266.337961592387,0,318.809789088207,0,0,0,322.453576476087,1692.16903013768,988.763660847918,1290.99933791582,0,388.574722947957,1756.78354822625,0,406.413731604232,0,915.004412746484,0,1252.42087745643,0,2311.53741645958
"5",159.543041735686,0,491.482713146865,0,0,1475.66064618529,401.875366808505,60.5108161368776,0,0,0,18.2630116367462,0,172.388873885066,0,0,0,2830.10814456676,0,0,0,0,0,1211.48484401235,0,0,0,0,222.415154165005,2534.06220742447,0
"6",1138.6437284045,0,0,0,2081.02717097778,0,0,643.792897790244,0,0,164.555785226438,0,0,873.412567447163,513.452478691595,2105.28586406896,0,0,553.854545868503,0,539.002123524301,201.59347193016,0,941.958673009701,0,607.656710328105,0,0,11.6022979147871,606.204861050079,44.5025081147288
"7",0,0,1219.20310377505,0,1020.85896804538,0,0,933.107717981087,0,60.1664904555941,0,953.555996268654,145.851344837462,409.945896222062,514.845569203064,17.2959749966171,0,179.162006016608,0,153.726737993102,0,3610.57056840019,0,0,1089.59052332586,0,0,0,0,246.057489782289,349.668425897316
"8",0,0,0,325.91511140076,0,0,0,0,0,0,356.819632359938,0,1110.52050527279,0,2998.04638984564,2192.82994429404,711.811486919765,0,126.220656634994,1134.57948430212,0,0,0,0,672.55742290141,0,28.2218012172227,0,0,49.0971977059229,0
"9",0,0,0,0,0,0,1415.41076508961,0,0,2175.12911686171,740.974471563883,653.857285851246,1201.41855255712,605.228248232261,0,0,3101.7960755687,0,536.298908193764,41.5427661452458,0,0,0,1388.48093695202,0,0,0,0,576.428393003532,0,0
"10",1937.37510675405,411.643813812056,418.374974045369,358.610112961171,0,1093.71013226332,0,0,1034.50522345643,0,147.866555770508,686.22829030707,404.923961361615,0,322.641243857683,0,155.988407709586,394.676606228331,0,0,0,570.252262198018,1702.1525095788,0,0,166.702877679199,0,0,180.657371902181,709.732248106298,567.476201813594
"11",2441.46218592466,139.997494060632,0,0,0,344.319375321232,438.452917404428,4023.66657209444,258.794346477038,0,0,0,0,0,0,0,63.0693637355272,186.558289519112,394.064043811269,0,77.6216838571893,0,1999.58045561923,0,645.285291381616,0,0,0,231.481242158876,0,36.0092507316328
"12",0,208.004289494649,0,0,0,956.331068250375,0,0,0,0,0,0,1364.32279399458,0,0,0,0,1778.62226138258,279.161281148501,333.847025031736,0,1438.54925225859,1102.43711438064,0,1761.81169762159,0,0,0,0,0,3245.19256504156
"13",0,0,1169.64623218835,0,0,0,0,0,0,0,0,823.302478498963,0,150.932755063246,0,0,16.7246958864141,0,562.110749317494,0,0,278.217335408721,641.540577210356,958.318413886632,0,0,0,0,0,836.545637807746,2643.21375852713
"14",0,0,3.4996132916001,824.686968441043,0,2.95743122786268,0,0,356.74393783245,0,0,0,859.412052838742,0,0,0,0,0,0,1259.69580085487,0,672.776418463653,0,0,449.544681677295,333.927183125944,201.902341472085,0,0,1375.07599443534,0
"15",468.07527992419,0,0,38.0332668455319,2743.27452755877,516.54690873208,31.8653770840846,0,1436.30265083641,556.480455096033,831.445861183573,0,202.023688551233,862.657767054919,0,505.77382816118,0,0,0,284.411180091523,0,47.3078483789217,0,0,213.079961702695,1040.68005696564,0,682.455792766914,674.851289670337,380.027150061482,0
"16",402.970673802527,0,0,469.111499008755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066.15651196546,0,1770.89749621561,0,1181.70925497005,1112.85316447586,0,0,0,0,0,0,3407.90409315534
