"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,60.8748053174654,0,225.069398257311,0,479.587712719981,0,1741.85015864148,238.342569750471,0,0,0,0,1863.41253546229,0,42.3694533582083,2007.38298158199,995.267040415155,1720.8876217692,417.22828554433,608.580027201759,181.88827334821,0,0,727.563493043479,53.4354371901766,754.944798558539,0,0,0,0
"2",506.19336527441,0,0,0,394.637097279269,0,7.19384030807498,38.9905760822304,0,890.95451301936,612.724142176898,0,0,0,0,0,0,0,0,0,0,1611.54678568619,0,0,666.933431690279,1234.28454592645,724.67239410018,0,51.7341385371527,2655.56253542402,434.895241561429
"3",0,0,0,630.040793491049,0,2075.16367072178,104.653770604319,0,0,208.867081298672,0,0,0,464.346587803179,0,45.2770281018447,0,1516.01255919674,0,485.634133086647,3107.01480342937,0,101.067010878548,871.000529989975,0,0,1492.02230998065,0,0,0,0
"4",0,0,0,0,0,900.862811155243,0,1830.74164574952,0,0,0,364.397258184066,0,818.545273591783,0,73.3691496822896,0,0,0,585.715583205479,0,0,500.50466166312,0,173.16479200766,0,1199.65206587386,0,0,0,8334.28375948463
"5",910.98334554811,0,913.469417162528,0,0,0,445.498015334114,1400.8486704464,0,76.348510746802,133.388126609951,258.980398984212,1518.75002871025,1604.26180734029,0,0,0,723.647471933843,0,478.490198953564,0,495.756917234792,107.884992831918,0,0,0,509.486917866821,0,0,0,0
"6",201.146728945978,0,0,211.817945077083,432.632494077244,0,159.702431549781,0,0,0,0,221.594565091947,587.676665766544,0,1357.44053863865,383.897179289617,0,0,0,0,0,107.103257139952,2798.42403576314,0,0,1083.92120200402,0,485.498477072024,0,0,2995.69016393109
"7",0,119.942580600519,478.440745466107,827.773602533861,1425.63513238132,91.67704806776,0,0,0,0,1440.41963277601,0,194.202232493513,957.658691446409,0,0,895.512781304588,0,1215.27786866336,278.406375695731,0,0,0,0,283.429685272104,0,904.313865328971,0,1310.462483425,0,480.454087745083
"8",0,55.1699258884565,1543.0538775559,0,0,102.687203687659,56.6106355871026,0,0,0,1276.16056535688,5.57013694174879,0,0,0,0,1915.15154182177,0,685.028861198657,0,0,55.9105593168939,741.810771793978,442.225155539784,0,1432.6167778454,0,0,0,1394.62362032037,0
"9",0,0,0,0,0,648.301208596852,0,1899.62508359967,0,0,536.706551824268,130.020649281597,0,0,385.696948625978,0,0,0,51.357082657297,2967.01987660474,118.009410074213,0,0,3483.94820954557,0,1438.77877269622,0,0,0,0,777.101726512642
"10",1141.78909426337,2159.84264620019,0,0,2087.00242397423,170.997258280786,0,0,0,0,0,125.824133531413,1020.50559367325,0,0,96.7507438047431,2448.17012847643,0,0,0,0,0,351.987940308607,793.998060172152,0,0,0,423.684331596802,0,0,442.965545523307
"11",0,0,2745.92995726117,445.580155002215,765.147309379673,329.818666949426,0,0,0,0,0,220.647660620641,1274.04676236235,429.435799994068,497.209546911189,455.972285899644,0,1604.50797092059,786.784001363412,0,324.942988660101,0,217.922584154256,0,1102.75300549327,20.4798115370345,0,53.9669904061429,0,0,5.21701518171824
"12",0,446.829187718371,0,1116.48377065025,0,0,0,92.4452008744547,0,187.252800185558,72.3256852380723,0,444.388458880134,0,1290.62775627757,0,309.847726793771,887.838785413682,0,923.90967801723,0,0,1305.66386731054,0,525.634847945746,1207.20928690728,511.817024731985,2105.79148300771,0,1004.79410291484,35.419685737632
"13",1006.89541308309,51.8402284282335,0,0,0,0,1198.71804195709,0,0,0,0,0,0,0,373.377446677514,1494.0254423122,296.572328183142,548.116299361845,0,0,0,0,0,812.336093063873,0,0,639.3391233052,13.3218539895723,0,0,1646.0103634333
"14",1645.54432923165,0,0,0,0,0,0,554.885835290856,0,0,0,0,367.691986135479,0,0,0,0,552.190919582607,0,10.4033856735357,0,719.244175215416,0,1314.23402826917,0,295.868641442936,0,0,445.767919690394,0,434.391203128844
"15",108.623012151381,1284.38262627449,87.0981321667001,80.8784491869687,0,729.016509415536,0,235.394743263209,741.358051063955,162.966277496528,0,578.827076976527,0,0,0,2042.14972315569,0,0,0,0,0,3426.36083552249,0,545.468151290025,0,0,0,229.836966895197,0,0,1262.93233580682
"16",450.423737829684,0,0,3421.33233199632,401.610056732113,677.811676539806,817.815905120302,0,751.174574898244,0,0,0,0,0,0,0,1447.38148842506,836.909067366578,237.239088632123,76.9324795646834,0,101.347009419313,159.610150596023,0,0,32.015126473326,0,0,0,0,0
"17",549.112319523621,0,0,1097.7003420787,58.8572393074026,334.836648234773,331.067889095676,0,412.045894584761,0.532403190012701,0,3437.22965519398,195.219336270447,0,606.403442281758,0,0,0,800.694152672601,0,0,0,1618.79931736558,0,0,0,0,0,570.358891253071,0,644.46494372459
"18",410.543866285183,173.108916548551,0,0,199.281603522403,0,1334.5457094111,0,1440.5210875095,836.325454154172,0,0,0,0,159.18101801658,166.710507605502,0,0,203.509402795844,233.363714590746,0,355.456862474636,649.575851473179,0,533.10229846455,410.765373827295,0,0,501.723114056064,1430.67880285002,793.562919386105
"19",0,0,107.447147629979,0,1035.65594254802,0,0,49.1270973132929,0,0,0,0,0,0,0,1545.72189884289,0,68.1948353074209,0,39.6226408085836,419.58775470001,0,0,111.769147239409,2329.22681595742,0,0,0,2176.37667488262,578.230796830279,0
"20",0,1457.34948445263,0,0,0,1055.24797922374,818.22057952381,0,0,1133.53208874886,0,0,0,108.02087272936,164.366573058269,0,0,0,0,0,249.831466633933,510.803922141091,0,0,0,0,1753.52717070112,0,0,914.72688917499,12.6167490482756
"21",704.161952835643,791.046297805186,936.386816078033,334.429791275036,892.667582374455,578.831235846653,0,0,0,0,201.368050278644,166.728988403403,0,2043.72807935429,1491.29384926764,846.466688772315,0,0,0,0,0,0,0,329.370245028337,663.951358558309,212.164533733779,49.4425400240592,0,0,19.1911294960958,2041.10892565943
