"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,127.335008378114,0,132.44811485444,0,960.410777344581,2288.73139654955,0,1930.12224858858,472.566394776633,0,0,0,0,140.516720698638,0,0,0,432.482301857507,653.711337830743,0,1056.82295547378,980.841230068693,0,367.804076246454,0,1699.56202366188,0,875.330005830387
"2",0,0,0,0,0,0,0,0,0,0,795.327817376677,2269.38263072384,0,0,0,0,893.062296052668,156.022499768789,0,0,565.611170132798,1220.98811274448,543.826134631604,0,0,0,2393.71495902296,0,0,992.386986612086,0
"3",0,0,0,307.632081792166,0,0,619.342513659269,0,0,0,0,0,3257.86334335826,521.597731599421,0,2724.57989530286,1143.43463386013,0,0,0,0,0,0,1695.91089324819,0,0,0,367.212362871544,0,0,463.526822890976
"4",0,0,0,0,1304.3744034064,3678.92765155323,0,0,0,0,0,506.948260889925,0,0,1263.30528679927,0,0,187.496140754393,0,162.115709556034,434.911124402922,456.399725430385,0,765.208133906323,281.193929725929,1603.90278539424,0,1882.72038184542,0,0,2253.73346693323
"5",1434.70652675405,161.422592567264,758.572296628056,0,0,539.937420603662,0,0,0,1239.02987522731,513.789344985543,29.5946271576885,0,0,0,0,1634.40356164168,0,255.203795028681,0,0,0,0,0,0,0,0,0,2545.18312553419,465.95165357546,0
"6",1808.8941608535,51.0494019703135,0,0,241.028819659133,0,0,0,1236.83997657853,0,0,0,1057.6216225427,0,80.3935487561637,399.211164398753,288.465246905065,64.3206180828414,0,161.082830259619,0,0,467.462800081292,0,282.008327844309,1798.46982283188,0,0,0,0,3089.69734358291
"7",0,0,0,2233.43512739723,1280.18484894681,0,0,0,0,830.736698388471,0,1226.65336486461,0,425.3993012155,352.220316636986,872.386281518034,0,504.884625136159,314.520655673221,0,0,0,0,0,0,175.686964930485,0,89.4307862656366,978.165171202014,1619.90267102516,0
"8",553.298095941549,0,679.374775550713,0,214.398488242202,0,0,0,0,0,0,0,0,1050.56858392433,0,0,0,360.011633564928,682.378408463318,651.321051515054,1002.74743756344,704.127818114499,1175.63671062282,0,783.710753292559,0,744.783088996583,617.385831902264,0,0,486.876955160275
"9",678.564461079472,0,0,0,670.883403455872,0,0,0,0,0,0,548.845016347891,0,0,512.600278718291,217.583254759698,438.85823446929,704.811630415263,0,1197.22067670621,0,508.597093113166,0,1128.68429201275,1993.2030997616,0,0,0,0,2907.97768912935,928.736390050289
"10",770.238697347048,0,0,1100.03746839714,1448.49117942486,0,0,0,1380.6212878173,0,888.641475630684,997.755758670572,0,308.636988163197,0,0,0,0,0,0,0,640.224229096881,283.672345212005,0,0,0,1280.96369698259,0,0,0,2164.23477306302
"11",0,0,0,0,67.3502102775056,0,1766.13869800073,1794.09522911417,0,0,0,0,0,0,0,142.959282768687,0,0,0,1276.81876509162,0,0,1894.43071504975,1110.90620645429,246.399497502199,1290.53246347875,923.117162131661,125.070026506251,0,0,642.544255721241
"12",0,3501.51451777775,1029.56654905195,0,0,1173.94433362076,0,1411.82101191926,0,0,0,0,0,0,21.8054551544139,0,0,416.727492816446,0,0,0,338.705183204078,0,0,0,0,0,0,0,0,4574.19480506021
"13",0,0,1984.37893225524,0,0,0,0,0,1464.1406911521,0,0,0,0,1002.32784150027,0,1187.52966270315,0,0,0,0,0,0,0,719.839587852897,0,0,0,518.36829288986,585.618049444777,0,618.349575996844
"14",0,0,122.532109539131,133.144815240673,792.399712996174,0,104.501198265014,0,0,0,395.74003314029,171.270420114449,0,0,0,1206.89043400499,319.576263896091,0,0,0,190.840687150507,297.357461568144,0,143.862769449203,0,0,0,0,1344.22509214706,130.432749090562,987.448677058605
