"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,1446.65574800849,0,1005.81816813337,0,0,0,840.552033384699,0,0,0,628.716692064344,0,879.786705374209,0,759.215018890571,0,860.540429380244,0,1505.91087834465,0,1088.72975306463,1051.70370787473,0,2051.05545764006,0
"2",0,0,0,0,186.041764154503,97.2873508388544,0,240.010983748389,0,0,0,0,0,105.738277419884,0,0,2199.51656612121,737.362792670026,0,0,1314.45383670293,0,0,0,3859.1715133036,0,753.02253482627,0,337.716987280226,0,0
"3",0,1551.03288639457,0,1737.89176543909,0,0,0,1781.82867854268,293.540416743549,0,0,0,0,823.803979481289,0,0,203.650373467703,491.404677896083,0,115.290486135386,0,656.012728431196,2277.51800255422,0,0,6.00260065404865,0,0,0,0,1163.123682843
"4",564.155911588909,695.023987746243,1435.71691879151,0,0,0,2363.80794570348,479.569880751072,0,0,202.696842240069,479.698623006149,0,580.331965259886,0,523.218491774586,0,0,0,0,62.9158492810819,0,0,0,0,51.2276537897347,4124.30466756229,0,0,0,3218.56826310268
"5",1890.56659757538,158.933014663997,1583.72011097356,0,0,569.479210031616,0,0,0,57.5448166976369,0,538.266030539467,1057.42863872282,0,0,650.439554320843,732.158140327257,0,1530.00106485897,0,0,231.840570356193,0,322.026418730538,0,255.390651905304,0,0,0,0,0
"6",57.506299130854,0,2390.26425505408,1560.62734056219,0,0,0,618.77842023127,0,0,0,0,2015.41103863791,103.460555963346,0,0,0,0,8.5617715842325,0,0,0,0,457.339844706468,0,581.729865420261,0,77.4024942824225,0,2467.9075852738,687.556213500152
"7",0,417.607054392477,0,0,0,0,0,0,0,0,0,0,265.100703021484,614.088912170667,1794.62659937218,0,509.310318348937,1940.95575756454,0,0,768.214856171978,770.497015700192,362.954894060806,0,0,0,596.756708508919,97.1288621502154,703.401214519863,0,2062.96391721804
"8",199.829109719736,0,0,0,0,1786.67516314542,0,0,218.225773454543,0,0,2467.33866680225,0,2202.33791901058,0,0,541.31555329083,46.6425860427692,0,481.203253663283,206.908079264223,0,0,0,0,0,0,574.654026241588,0,0,981.489502219331
"9",0,0,0,10.5551697936253,0,0,0,1698.91213574285,0,134.112001370556,1636.60373501478,0,0,0,811.659401910078,0,866.812577289149,1901.16094419493,953.290002991206,485.835278318683,0,0,0,0,0,192.264038916209,0,0,0,0,3745.36023447707
"10",1175.15047381286,0,0,0,0,0,1.33814367166383,1132.43353694446,776.037855984726,0,0,0,0,121.839421219496,0,2177.54768175352,0,0,0,339.728534527613,1696.01404270546,223.514962153859,0,0,0,859.91432276575,0,0,0,0,2759.99892426588
"11",0,0,820.302698928896,301.032148662013,1628.29871238478,0,128.107706517196,0,0,1983.26935913804,0,0,0,0,0,0,0,1806.22695790009,0,0,0,308.828304887885,165.712478213845,296.744685612905,0,1477.01430441501,0,2084.39649606022,0,0,280.42865937597
"12",0,791.789924582353,0,177.716303550398,0,0,0,0,0,384.459125098655,177.957743923863,0,552.104850435711,0,0,0,0,0,612.708566360146,3238.66024827516,0,0,834.967344306469,0,0,0,0,0,0,571.865277071215,5126.0499650009
"13",1782.30549248499,410.874281777913,0,0,1856.24467430178,839.023833642016,1934.17959647389,0,0,0,0,0,0,632.441203115851,0,0,0,0,0,0,0,0,0,0,625.483551998711,0,0,0,0,0,0
"14",0,0,0,0,0,36.3175597331821,36.4493555574296,42.512412758681,0,312.546631916497,0,0,0,0,0,0,1544.56214777507,1024.3413198017,0,0,0,21.6757071061611,0,597.968562994742,0,0,335.689434614002,0,0,529.635424690501,1858.52386671293
"15",845.071081348752,0,1161.45041852688,0,0,0,0,974.008392186307,437.762314598715,0,1101.89090981867,0,0,0,0,0,0,0,0,429.36824779548,0,0,0,1783.7945070887,0,0,0,1138.61907606391,0,2152.21690816761,1491.11103507051
"16",1669.65228328811,0,0,126.479359862409,0,2557.27009756622,0,0,454.946578078858,0,897.398047881222,784.693579901589,0,0,19.9568424163386,0,965.478773172117,0,145.300913484547,0,831.471320975022,958.954896967229,0,0,0,0,0,0,0,0,0
"17",0,1587.86099117452,0,0,0,0,1271.46704049821,0,0,707.204030032909,0,602.401762740467,0,0,0,0,0,0,1584.29041072301,473.360819242274,446.712680927507,0,3009.04572420426,0,0,0,0,974.979015233834,0,0,0
"18",0,0,0,1969.50673958154,889.085510331857,872.760060056889,0,0,0,0,0,198.236188239963,669.545101728212,0,0,260.26537048484,0,0,128.410989801377,0,0,1423.34603251987,0,0,0,0,0,0,3420.80051022698,0,0
"19",0,1045.96440789835,78.5725027487144,0,0,0,0,0,0,0,0,0,974.628162947551,0,0,0,0,0,0,1391.51502395179,0,1722.95717553126,0,0,1332.55878190947,0,0,0,0,0,1914.76469707274
"20",0,0,0,0,0,324.931204279098,0,0,421.008325942945,0,1503.36021432113,0,0,0,0,202.974117937039,412.845386769787,0,0,0,494.192709290196,230.868195771177,0,871.127233114824,0,644.356748150691,925.513873984891,0,1878.21575358866,0,268.85001228568
"21",1227.77229604451,0,0,0,2045.52589684899,170.039076150335,571.612032802756,1232.19184579406,0,0,0,803.368591312244,0,1779.76083119268,0,0,0,0,0,0,0,0,0,2501.52341061,0,0,418.356911611005,453.465034826524,315.708947931458,0,783.013189666661
"22",58.8879995141476,85.1277852442043,0,0,0,0,109.262641004604,1064.26494396522,285.727453935829,0,409.04793572314,0,0,0,0,0,0,0,0,0,0,0,0,2162.10374548108,0,2269.90995853142,0,0,0,1582.21503122567,3108.46314029705
