"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,86.1355955644357,116.108517664587,0,0,0,0,298.990974805772,0,0,636.876107583715,260.680880111135,0,2862.06398925567,437.879723715364,0,0,0,31.7541748474984,0,3791.90285024138,0,679.017161624915,0,0,356.707019569379,1464.52988959189,0,0,419.787035198207,676.250672386065
"2",1057.64841934689,0,1697.03081818798,294.648614904379,255.070307318618,0,331.24637589715,0,58.5398098326718,0,0,1530.01569840119,0,0,0,0,887.100043226504,2151.2179343622,0,0,0,0,0,0,0,1232.14937077134,0,0,335.655214817023,0,0
"3",0,0,0,2081.33646612729,0,7.84332327740708,0,1565.12429675495,0,0,1924.37264213547,299.9984091768,0,0,34.4084892123352,465.117575665735,134.433839312479,458.555059908685,0,0,379.886464679292,0,265.718895114283,463.178597828516,571.747569974625,0,0,0,2400.38769808757,0,48.9909513273004
"4",499.326221385086,774.501066198964,0,0,1025.55865418855,164.968895565142,101.936442974018,0,0,529.894813816238,0,0,1196.06177929928,0,101.606676865523,628.699578182976,943.659300798033,0,0,930.190733513439,1552.82453809593,176.124705360692,2244.79821568448,297.596934252128,2771.9496185551,0,0,0,230.729829811566,0,610.80899605062
"5",47.3801061224326,0,0,307.168077893463,0,153.361726196406,0,381.276834086841,1279.09872751947,759.551236344974,2109.39615254355,0,0,0,0,0,44.5131649892622,0,0,0,0,0,0,0,62.1108370439053,0,1046.49518077083,7.44338708315442,0,1337.10782360257,2042.89156550671
"6",833.188245495698,562.486644914705,0,101.554788017633,0,0,0,0,1692.62880004792,0,0,0,1667.45042310709,0,0,3091.42151168926,377.014925992495,0,183.132132057023,0,43.9560129482124,451.503975442019,0,1496.70413211416,0,0,525.504092520837,0,0,0,0
"7",0,0,0,0,0,590.795605694124,0,0,435.595428688677,91.7981488276015,0,1081.88404662496,690.426748489507,0,510.865013823711,495.55532381565,0,0,1066.24383141648,586.88214481916,67.3018021247028,85.6588993785735,0,1267.43530884345,0,467.151962244681,1008.99663624155,2457.01591216747,0,0,0
"8",1556.11862395112,414.203989429514,0,633.624890337182,0,0,0,0,857.84533167671,0,0,662.894337544772,0,0,2339.3539557405,0,494.889323592845,0,0,0,0,0,761.374442298634,731.471662178518,0,293.11246512708,0,0,634.977710381535,0,326.752900596297
"9",457.655170155113,0,124.878326748855,145.690307535252,1362.06813757421,0,698.970969392453,0,0,0,0,795.44151630985,22.6337282517182,1405.61675322528,0,348.359403673401,0,0,1551.22910526559,434.220239417105,0,0,0,1831.37251120782,88.4321677062983,0,0,803.563002696539,0,316.711820095994,2049.72236076354
"10",0,0,0,1551.15927507023,0,1477.69980083738,0,423.244448137461,0,0,0,0,0.167755962639603,0,0,278.151377517246,0,0,0,0,0,270.340181716279,0,0,1053.84242830877,0,765.870405576537,0,0,0,5443.04222667871
