"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,2444.5101355627,0,1775.89798999344,190.263688992885,1148.97852575592,236.160654867487,576.26486856403,0,0,0,859.517983539281,0,565.886420998628,0,0,559.252072704457,0,1136.1989417616,0,0,469.555662567935,0,925.937181052356,686.229834156482,67.3351601391985,0,0,293.997936910369,182.697534593312
"2",0,0,0,0,0,0,0,559.736364842647,0,243.778318927535,502.949397569694,2652.66380699538,0,0,0,0,0,0,690.060867037032,154.428808375819,320.613216242686,416.201220422172,178.487436752657,0,0,0,73.6098306942496,178.375398042391,0,612.88608201332,3246.53185915036
"3",0,0,0,1221.8566979083,0,0,0,0,0,0,841.240759847262,0,497.311876347348,0,0,2366.73022474835,1480.88461612186,0,0,282.146176419367,0,620.925868959463,0,353.868974095049,0,0,0,558.028322483603,202.840076720894,0,2675.26668493123
"4",2022.28255209756,0,0,0,133.235979634513,0,0,0,0,0,144.283589721583,2591.58786817022,85.0412452764155,0,0,184.267647039276,2768.02807447193,553.808520436148,0,685.544531856835,209.379954574187,0,0,0,0,0,0,0,467.965723132662,858.450304374822,4077.36100981153
"5",361.697172046111,527.921000762656,1263.55172238518,458.17412389226,0,0,245.584498344597,0,0,0,321.193076002426,568.574986170398,242.111690254304,102.295338338505,143.582522639896,1116.68056174425,0,0,372.109660858337,506.6306609041,0,0,0,709.215034940406,0,0,0,980.828030626288,0,1604.66874161557,52.975998178345
"6",0,1942.60309690997,0,0,0,0,0,1367.13552234123,91.6877315844932,806.4434730435,0,181.969245586499,0,0,0,0,0,2021.75401765975,123.931117344783,1318.58311459139,255.738404559523,0,142.597667643507,0,13.450321683345,620.884593216831,614.123196974073,0,0,295.425371198234,1230.21881000995
"7",0,699.999385050411,0,101.839595915024,0,0,0,0,307.773294865136,0,1466.45691451712,0,301.635662732098,0,0,0,404.14256679576,0,0,0,741.197058437128,0,0,907.932941122636,0,711.509511586209,1589.19560952427,115.079578837814,2926.44947516254,20.1903824200436,610.204836234113
"8",0,1555.29782616468,0,863.393013095039,0,0,0,0,385.965640005033,887.505032599954,0,0,0,0,0,0,420.670572567315,262.078787612824,0,549.865200556072,612.678827682633,0,0,0,1745.73977913011,90.2173153049835,0,150.252373628231,104.805304903713,0,2078.14995960405
"9",619.819486557837,0,504.124674431647,781.191991246587,2227.3134657913,201.612952987408,0,248.211115405671,0,0,0,1300.48913832936,0,0,1655.38502190764,0,424.522996787777,0,0,0,880.252570739137,1843.74303123851,0,898.681159865383,498.853075001529,35.7697585174319,316.595081211845,0,0,0,0
"10",1339.2802314561,117.014285463029,0,87.1799786124308,0,0,586.90848776096,328.93265575896,72.1240608232083,0,0,0,1206.41669124587,0,585.262733622637,0,0,0,266.840631392848,1422.1892256224,0,0,1788.97313297682,0,204.916300109926,0,0,0,0,141.700494487763,3115.77899047234
"11",0,1187.57727986183,0,898.490963710388,0,0,209.136000879606,624.502890734006,0,1125.7662754579,0,423.41315119671,0,0,26.8114111664737,306.71353811186,485.976556852291,33.7420453069769,176.937313953402,0,0,0,0,397.60475161079,0,348.292792034353,126.142167785072,931.204927314696,553.945332104551,0,3424.10511401604
"12",507.444450409221,0,860.752975348778,0,1688.76945857518,619.454779236561,0,0,2094.200478875,273.785739672183,0,0,1293.89433222949,0,1263.77225019646,0,0,0,0,353.943450725233,892.495211500892,0,0,0,0,201.337767904437,0,1143.66567388779,0,0,1274.76278004362
"13",0,0,45.6119253039714,352.065942111832,0,0,0,0,20.8072560446075,0,0,0,0,157.446597589932,0,2248.37336329445,0,0,0,0,0,0,415.553979917852,0,562.823238756932,0,2746.33901610412,0,0,0,1531.53131467138
"14",0,0,0,765.417143188352,703.515602983674,0,699.277042499869,0,0,0,0,0,902.680624540067,0,0,0,0,180.80632675035,0,1085.98856447248,0,0,0,726.541715055499,794.793543559449,161.687468621332,0,0,319.514391989774,0,0
"15",0,1211.40754401843,0,0,0,4543.09263091622,0,116.800140554927,0,0,0,0,0,0,0,976.719548703709,0,0,404.697929721895,0,0,1329.29748149667,0,0,0,0,0,0,478.308000411874,0,2454.96961484176
"16",332.444311834566,0,0,0,637.535962767696,0,1801.01458868851,151.847905387606,0,0,1840.51563628954,803.925537140962,0,0,0,0,0,182.593030786167,278.519741104003,0,607.13494434573,0,915.707142558784,286.26382429455,0,0,103.33931035773,0,397.589716458876,1073.17104157882,0
"17",0,276.54023779272,1031.18094339312,853.816318444344,484.036898522684,0,407.247778442269,0,0,1531.19724655383,43.2163979285462,88.0931879692067,0,1203.45275346857,0,0,0,0,0,0,1316.02739675388,671.465371869483,0,0,1611.7046996101,0,0,0,0,77.8836107108521,1061.4596333174
"18",0,651.745310445875,0,0,0,0,0,0,0,115.365566540868,867.916218054739,0,1407.30923220701,0,0,0,0,0,0,1612.53244471338,669.172570626739,0,413.919049004993,0,1402.63544100297,1267.23238162623,0,386.671712751612,0,1037.45657599705,0
"19",0,326.088388927836,0,0,0,0,0,0,0,985.507581339008,0,1221.60855843304,0,111.687334651648,2332.1254968741,0,209.448464742669,0,0,0,0,1731.36641981901,0,0,0,1201.24811472878,0,0,341.880392543827,0,0
"20",0,0,307.474328845268,0,116.745525336587,0,0,0,1445.07197187619,0,0,54.0857006023629,0,241.246873865436,0,0,0,102.687198764303,0,0,0,0,0,0,127.479232495079,1800.26399040558,0,0,0,2465.78257841143,1517.40637483384
"21",0,0,0,2386.17627607556,0,0,0,798.009247165829,0,447.468749452228,0,0,0,491.015912305324,0,12.5971405718794,3065.73487364591,1547.06829989166,820.662725055434,0,0,0,182.817737104246,0,0,0,0,0,1127.12806862637,1079.7699092629,343.889125633922
"22",0,0,0,0,0,2472.9927162503,0,976.829553687282,1824.27816056638,150.142755458627,0,0,499.421956271407,776.391567084975,0,0,102.615135064436,624.656523881415,0,614.243944713317,1893.64044511299,0,0,0,0,0,0,0,0,0,1199.79787683127
"23",0,0,0,0,0,704.86523099182,0,1014.08083711073,0,0,0,80.0232857013861,585.105875786548,273.383835191523,0,533.278027542623,0,0,1411.07506055496,0,426.569285942931,0,0,0,394.136721154608,0,1124.51135655065,331.323901539267,0,435.991537756419,401.562985948989
"24",813.807784832026,207.244622521657,0,179.536068185406,0,0,129.372727824065,219.27243398169,1640.83912079014,0,924.979369388175,0,0,4375.18431574296,0,0,130.537438412555,0,0,0,447.64562021229,1376.49997266187,0,0,0,1688.50907809043,1115.16687150949,1016.04279326554,0,0,0
"25",61.298153837955,76.6343286664171,0,0,0,0,0,569.867895213271,0,780.320358178229,0,0,0,0,46.617272338284,1262.03509256277,0,0,608.249705890356,0,0,538.563190928601,172.12102387687,0,0,0,0,343.182815587009,786.52178499012,0,1436.63419626852
"26",0,0,414.614751523706,0,0,410.551534101837,0,590.006522911427,0,0,2369.60095854132,0,0,1345.53162992798,1282.64870802233,0,222.79284029848,1880.60608526752,1230.48903385273,0,0,0,705.325013561694,869.58053519898,0,0,2024.82230396932,206.161002062663,0,0,0
"27",70.0537061945425,488.639980958002,1144.78314796651,646.174063996818,0,0,0,597.228694248165,0,0,0,0,637.59615200809,478.486208614437,266.451389885965,0,0,0,0,0,0,0,1545.38908149169,617.79394434216,1157.38853492283,0,0,2818.96112849892,1784.21513179254,0,0
"28",0,0,1671.20578200285,78.0110348776631,135.584693082422,0,0,133.87270219539,841.685813686818,1690.59589898773,0,0,795.52959865361,123.600546759755,1248.8898090717,0,0,0,1123.7469335134,0,0,596.591821346102,0,0,0,0,0,0,0,0,1843.49565367692
"29",1567.83324359117,0,0,0,1653.56334413431,0,3720.02280304789,0,0,0,0,0,0,0,0,0,0,1012.63890209755,1628.65781169424,0,146.521855484066,0,0,0,0,0,7.38413165901619,0,0,0,0
"30",1962.56683089068,0,0,0,0,164.350280757903,262.2263384394,745.511312469827,0,0,0,10.9790648644203,0,0,0,0,180.647700291138,366.691459259334,444.0122438167,0,494.861899751046,0,2642.6929808009,4213.02034820048,0,483.823591779209,0,0,0,0,687.845798643673
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
