"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,793.221530943768,545.663689960214,0,837.752065929252,10.9780398164796,628.128482208406,496.66693226027,26.0305402796364,0,0,360.39929209073,0,163.2706181267,0,0,0,959.68976313222,0,0,831.863444466372,0,0,4546.58776860651,1465.93101454443,452.501409795069,0,0,0,0
"2",261.562808512244,0,2103.76511255091,125.381318748315,39.6312666634748,0,0,0,0,0,0,0.720432395081843,0,0,0,1498.81016894812,0,0,0,0,1357.14094546128,0,45.2661959393731,0,459.711381564609,29.4788587472497,0,3049.70075517589,515.241199075803,0,343.912163283588
"3",554.225700739021,0,0,14.6017416698592,0,926.138773250078,0,0,0,0,0,2484.92631269122,0,394.379387965306,207.941752355582,997.261378404648,0,0,0,0,0,0,1872.71099690676,0,0,0,1619.94948253715,0,0,211.684328862188,1817.28042320094
"4",0,498.760935478556,0,0,273.801535287907,0,794.937368127751,0,0,0,0,0,0,0,0,0,547.982726733438,0,0,2080.69298495769,2011.83129675201,1156.6278933266,1417.31734798351,247.244916382116,0,0,0,0,0,0,5752.03999556811
"5",97.0711024668043,1478.92468131323,0,426.538496412646,0,0,0,0,0,0,4.97671585709173,0,1138.58986596165,823.095025085004,0,0,245.188995696945,0,0,0,0,359.182378359895,0,0,0,192.034258790485,0,0,0,919.4862352296,3892.70706453028
"6",0,0,0,652.582499282511,0,0,992.632317095646,0,503.935011444813,197.978158132649,837.6876703181,1.93889492485778,1361.63462261001,0,0,79.2644595451555,0,0,0,1318.66412814592,1140.75245557856,0,0,0,0,1013.71792097615,831.407172875625,300.889724530863,1793.46064888626,0,0
"7",0,966.008966010097,0,0,703.238952160195,0,0,786.850677971973,797.983582077471,1160.82401857099,0,0,0,0,0,0,1343.70100909463,0,0,538.192926674655,2158.92767497054,489.844185484744,0,917.466690725028,879.287309596119,51.0436437906606,0,0,110.237176073169,0,0
"8",0,134.842717200446,0,0,75.0261748067615,0,862.644001104127,0,0,124.620814518949,1808.67547502821,0,812.495798148653,0,1522.74773345783,0,0,48.1490079888695,0,1407.01595608453,0,704.762370104984,0,131.266211744703,0,0,0,0,0,2074.37337266662,0
"9",47.3133943510585,153.605438869648,371.081659804642,574.937213601737,0,209.543871250453,0,422.156213178542,0,1778.2445368775,0,0,2120.18105151998,0,680.446381229666,1265.37236147456,990.894605050466,461.424871644554,1367.53459488636,0,1137.52142598318,0,0,856.307900296705,0,0,0,0,0,0,0
"10",556.788953709411,961.663444267737,0,0,508.950103235896,0,0,0,119.208441236833,0,0,2468.10101221278,0,0,0,0,733.190463661221,2167.55009014045,0,0,0,0,713.805245202379,0,0,0,435.34527000921,574.221688515206,0,0,2024.69318761415
"11",0,0,0,450.071760291567,0,955.96604681114,0,29.6926170962566,0,0,0,0,562.519763649156,0,429.967240715134,0,2275.80212048735,0,0,0,0,285.413834947142,0,0,0,292.399859256231,69.8988078771542,0,39.1623242350709,609.647776322609,5279.82036040805
"12",464.678311001506,0,1306.88360886465,0,178.349022873066,0,0,677.915155520758,0,0,0,0,0,2011.10858507583,0,89.6851957420943,628.33195436378,1538.68711801563,0,0,73.837200400258,0,0,456.708074597843,0,0,0,407.087159063493,0,139.763622409929,4495.24434067607
"13",1081.4099102976,0,0,1623.50151414242,0,521.782247530028,0,240.818165136181,2130.79803262466,0,0,176.008578364647,0,0,0,383.765887107439,125.581923979529,58.3388861757554,0,0,0,0,30.73781883033,0,565.457675545643,182.905250937475,683.935342758568,0,275.511400364789,0,0
"14",1220.18416637523,0,0,405.286735962062,1594.14083754776,0,0,611.734961908665,0,0,0,0,428.643988339061,0,525.31448526553,250.78275587648,0,222.139430327453,553.487556436645,314.373287182956,0,0,0,0,214.134218439018,0,0,0,0,0,0
"15",0,1057.52063669239,0,743.885871223791,379.607588872205,1156.27589305667,132.564724490038,0,0,265.59552559479,0,1388.95034791781,0,909.349064407598,0,317.749915926858,0,0,0,804.717053724629,131.752839470778,0,0,0,0,0,592.538700364036,346.69558492406,3288.08914399993,0,0
"16",0,61.3790701529698,0,0,0,740.300211563529,0,3361.66197928695,0,0,0,110.766799736833,0,397.669251534584,0,0,0,84.112982043932,1034.440122248,0,0,227.808812289221,481.167184212197,163.729731416517,567.718434324432,889.705107249576,0,0,0,621.957591467793,669.185416066986
"17",0,757.651258177877,0,0,0,0,0,0,1164.27888977509,0,1216.18595941864,0,365.996916233799,1704.1372970872,0,1152.64740474654,0,0,1581.4039455536,0,0,0,1320.2016023931,0,0,0,14.4959807284998,1020.79925966634,0,359.523960996316,0
"18",215.969944932162,0,373.448838570672,0,451.271367714258,1581.79575338206,0,0,0,0,0,0,0,0,1587.77357607996,0,1328.07339551983,0,0,0,439.400057304771,0,0,0,0,0,0,2553.59862712583,1300.62494234189,0,0
"19",0,0,0,0,1656.92204138864,0,0,1196.57880457937,0,0,507.539881494003,0,366.415837934088,464.920843584862,0,0,0,87.6049450552948,0,0,0,0,0,0,0,246.53376537259,0,0,0,0,3934.4446326511
"20",0,510.469698343659,2201.81721003939,405.999257393129,0,26.2218398405451,147.75547313739,93.1825210108413,740.888202275666,0,456.474048016389,0,1231.16796705801,0,1155.41522222542,0,0,181.083196930284,300.474277249149,0,0,666.93122310557,60.3636388107018,0,0,0,0,0,0,0,0
