"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,746.986942136027,0,16.4631361705425,169.325309822819,809.044798184093,0,0,754.110903618523,0,0,0,2832.17614013774,0,0,0,0,125.531088454159,0,0,0,0,0,3097.33322291724,2193.82059768156,285.309090058104,84.6468767161932,0,0,1003.936486263
"2",0,0,734.609911812473,0,0,1656.50251743441,0,0,0,0,0,0,0,933.38762923136,259.20488166756,0,642.429774142373,0,0,0,0,1496.49527439072,0,255.699621534437,0,0,2469.14508521518,0,0,0,1382.84791163739
"3",480.690470073507,420.055297099677,0,0,0,1170.75008741167,0,0,0,770.255762747847,336.778656940595,6.93351790202121,0,461.149855009582,0,0,505.996733686791,0,0,1198.22623126091,197.800325403386,0,3422.80906748013,137.769448720379,0,0,402.308392937095,1589.57643190922,0,0,0
"4",0,0,604.877673501799,0,433.495231464145,0,105.956543358666,862.126796728724,0,1184.58699837844,130.237293508289,96.8310197380065,0,612.70631592612,762.8958687486,1720.80142670183,0,497.819738637704,357.78740956874,0,0,461.549181183526,0,0,0,0,2754.72865307261,0,187.678121566649,419.985900218523,3587.17282829531
"5",0,163.034015662912,548.816272433458,0,0,0,788.802135271336,0,67.0125677929362,0,0,0,0,422.092583304063,0,0,582.329070156491,0,42.4226873041776,87.499078093155,0,0,596.324526253049,0,0,2559.74447164742,41.871247274548,0,0,0,3677.84616451004
"6",0,0,0,0,183.596782900414,0,147.10080305319,0,0,0,0,0,0,1406.08026984251,0,0,0,0,291.638723097862,0,71.8139223018898,0,0,0,1200.28462717791,70.3752944349746,0,0,0,1491.78873979178,6163.86652174648
"7",0,0,0,634.301972583299,3894.03514985291,0,0,0,0,0,439.41641988973,0,0,244.295492187138,521.948109724655,0,3398.0915320221,0,0,0,0,0,0,0,386.300490440905,0,0,0,0,0,1385.21764649961
"8",2199.75994138949,412.213056068368,0,0,0,547.318431746102,0,0,1397.17525026995,0,0,0,0,135.925233526531,0,0,0,0,0,377.827105440267,110.983656797648,0,901.884781255215,772.241127068995,0,0,257.988350786328,607.57869187411,1095.24591286222,0,890.478093769325
"9",78.7105753310602,0,0,0,373.366706041825,0,129.982888126374,5.58652604573513,0,769.543047418828,0,0,0,0,0,0,679.863264298708,0,163.705837617891,0,439.412764727355,37.3582002656553,0,0,0,1190.22725242922,956.035855576301,3242.9270122805,904.527299330688,0,3465.31829052901
"10",0,958.733351945943,0,0,0,3901.27711713753,525.003258554466,0,1255.88572304788,0,0,0,0,0,0,0,0,0,2236.87928373556,923.445449576178,891.226528981392,0,0,0,0,0,0,0,0,0,571.067186826339
"11",0,0,0,2863.10693504378,0,0,0,671.239969739374,0,0,0,0,437.097150352394,0,4126.70775767056,0,0,486.44496767116,279.259294499238,0,0,1174.34305780266,334.017058057775,52.4280664259636,0,0,0,0,0,855.718254833951,0
"12",317.885388356181,0,3160.10857809922,892.842642476035,0,656.749579063342,0,0,0,0,0,0,1254.77506736575,0,335.007019021037,0,0,0,0,411.28683794279,1030.06737055415,0,0,0,900.548466421442,0,0,0,300.990351610205,0,3208.01804769471
"13",0,0,0,1732.39518038302,0,220.984609429489,0,0,1813.74639791104,1062.96572552542,0,0,0,0,0,202.558514366593,0,792.788093495611,0,0,0,432.298364163718,0,0,145.935251793005,732.802774516043,0,0,944.077722211165,0,0
"14",0,0,0,0,0,0,1612.52114869294,0,0,1094.36270558904,0,0,0,0,0,1732.61757765974,0,0,0,0,0,0,0,774.855302441493,0,182.457693444246,746.672529686801,0,196.735466146635,0,0
"15",0,0,1012.68681469132,84.99421619445,0,585.124218892051,0,975.776050051354,1720.33204526733,0,0,0,1529.59881904497,0,0,0,0,0,0,1324.71042301692,0,0,0,1060.40728698188,268.570574918458,0,0,145.194534322852,0,1575.64743644453,1232.25047083943
"16",0,0,489.624000844142,0,232.285657307535,0,858.687042950427,0,567.027085905286,646.455698055095,0,0,9.3407500656603,791.823931102743,609.669036449241,0,1851.57285093486,0,0,0,371.013307775178,0,0,730.497668217095,469.7514329199,0,0,0,208.860372396983,1574.99385866949,0
"17",414.599299660241,1105.62084255024,0,0,0,0,0,0,655.373148802577,0,0,0,0,0,0,1002.15417511709,0,1843.45456765724,27.5574115634941,507.657350416169,0,1712.81522929661,0,1143.55715330479,0,1657.02365212191,0,587.509644286617,0,0,0
"18",0,0,0,0,137.345918080529,0,0,0,0,724.650764571205,3283.72787897883,0,2278.67835895575,0,0,0,0,0,1120.28085582772,0,0,401.000341423017,423.631269077228,0,0,0,0,0,837.953296465883,0,624.687819591287
"19",2403.49752590864,0,1589.15979627129,0,0,0,0,0,1824.14617868402,0,0,340.64990391598,0,0,0,0,0,0,0,0,0,0,0,0,473.222886678091,32.1496400582951,0,804.608768795927,0,0,993.526051747638
"20",0,0,374.515899908357,2281.14342779371,0,56.845761962341,548.31824303342,0,0,206.754823810093,587.974233472406,0,820.750052729204,0,0,0,0,1008.72828615311,513.065866564695,0,121.750031565105,176.155359281596,0,0,0,678.404821638497,0,0,803.836967523567,0,0
