"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,464.371194923425,1094.6074830918,0,0,0,117.127479237657,2997.37268581186,0,0,0,0,0,1858.36188842824,455.254442732936,0,752.544044381973,1921.64793906474,878.04203145543,102.430900950681,1476.92450208132,0,0,0,0,0,0,0,0,0
"2",0,0,733.380491918627,763.667838293823,0,0,201.032546874479,461.741127536274,0,112.654790534761,0,1012.9618443361,0,2415.41967060583,614.612495592214,0,0,0,0,0,1657.58967783386,214.504807707194,0,0,0,0,0,0,1447.32084907962,0,195.436466753168
"3",0,0,0,785.040575282086,0,0,0,0,825.130875246947,0,0,0,0,0,596.935858532041,0,0,238.796270457256,0,582.826877243367,0,0,926.855894245562,1342.45323304444,1186.55553215499,158.052454620027,1058.55866218936,687.947369584402,0,244.27928442074,2467.66739156154
"4",789.370658024272,2909.06841625258,0,0,0,0,0,0,0,0,0,220.036037500095,723.525997859151,0,863.946013679297,334.336795586628,0,0,1163.54192061581,0,1447.38105521199,0,507.170484076401,0,1535.50710185692,0,2403.71173956186,0,0,1883.64078037263,0
"5",0,0,0,1627.22412059213,0,272.158335679401,137.557590277807,0,0,966.770914461253,92.7387216806209,0,775.808916731231,1004.32103900715,334.352718665753,0,2044.61218940766,0,0,1375.68371809653,0,0,0,153.553500389134,0,0,0,221.854823541879,0,571.158231173058,0
"6",544.122401812814,117.339627203594,0,0,469.812795560621,0,1034.37526201353,44.677066678543,0,0,120.118453639001,0,0,372.886140957815,584.834432713224,0,0,0,383.615568224681,1097.86013586488,0,123.360909829998,4194.09209402014,0,681.401605032814,0,556.513008482907,0,446.473659712925,255.06252259958,0
"7",0,252.324646841028,0,643.872701754153,502.414255121143,0,0,0,0,0,2575.29163075007,0,1913.5320548721,40.7431662272792,183.392873770927,0,0,302.621623342152,0,0,0,251.397329605901,348.538359813579,0,589.164927101875,640.083530451306,0,0,1805.4584697155,61.1081671333649,793.663076699953
"8",1000.49511442835,845.675905718039,1370.73368942056,0,0,228.171767132766,124.071833661739,0,0,0,0,840.328103529859,1089.96887656821,0,0,1829.60818886842,0,1314.89617257126,0,0,0,216.861461311369,0,209.374673679563,0,636.43384596446,0,0,0,0,0
"9",138.772297519595,0,0,157.625252255053,1082.0934905903,42.6599521958798,555.557850535887,0,0,0,0,47.4615729050392,395.152535048412,0,1.88325457250806,603.386519198962,0,2401.82134143567,423.573578775856,0,0,0,0,0,0,2340.47389213283,1368.1712774292,0,0,2078.36256148816,799.570143935697
"10",0,0,1580.10031641813,1152.79452402825,0,0,257.79247056446,0,2.63483858815061,0,1553.95079316484,0,0,0,0,0,0,1024.41078079382,0,0,0,0,0,969.35012527671,0,0,0,40.7869983067783,619.031851041581,1907.97357461671,2154.69162700585
"11",0,199.000313595417,163.630847506836,0,600.186112174626,0,0,1216.92117828344,0,0,0,1915.43992362544,0,0,0,0,571.948899468209,0,259.146035951425,0,0,1150.33001077751,1726.19294746452,0,0,0,1931.21816014806,0,0,0,1546.3480831014
