"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,3165.62630436119,366.801607439239,20.4408755612326,151.245549541072,156.563022838101,0,0,0,0,0,0,0,139.136397076236,0,1994.26085979723,185.955034201801,1923.8936685415,0,0,0,0,0,1008.2746760625,0,535.294257645074,602.082856429093,760.342265251463,1108.76721741431,0,0
"2",0,0,0,100.64728618411,87.158909989392,0,0,0,0,69.5754374558576,0,494.512864281584,779.073767221802,2272.45538265362,0,0,117.372696592019,1141.91703505505,0,0,0,0,997.756209995883,0,0,0,973.227123616238,0,190.661391055589,0,2605.96450296476
"3",0,1375.58860261164,0,0,453.069504353699,0,0,0,0,207.913275115235,532.219694191499,493.609585837516,0,580.070664220369,0,0,121.62314231823,0,1849.04710105512,0,0,894.448804629616,57.3167219533528,0,0,148.007819382749,0,0,1055.14543636556,1660.25043771396,1672.78948883422
"4",0,483.885854947387,3438.9997327416,0,1019.08458754679,0,554.000886287922,0,0,302.581994170091,0,0,0,1622.06483266202,0,0,0,331.507040011369,0,186.985235106442,862.526664627623,0,21.6476258344,948.374811431516,286.665006524703,0,764.20822150328,2870.94071011995,0,1087.76379708256,0
"5",0,0,1122.1952110538,0,0,0,0,0,304.735127446519,0,0,229.687091204735,0,197.487146035704,0,0,1065.72976526973,0,1335.48294936813,0,56.5365297882481,1974.7924353982,300.049583154783,0,2005.77929068601,691.341906880804,0,0,0,293.977783416946,0
"6",0,82.9652064721368,0,0,202.231654432327,0,0,0,0,406.857346506816,1609.48615695703,674.410889973033,0,0,0,296.647839399651,0,1914.33539754121,0,213.351817251351,0,1770.88986239424,0,0,0,0,0,524.578349226183,0,0,3330.79116419308
"7",0,0,0,1027.97926322612,0,638.98289368321,0,517.451230748806,0,0,247.410628648262,0,0,0,663.842378548189,915.964581207951,2755.79215183973,0,0,2929.71756797924,0,0,0,0,0,1206.46611731883,0,0,0,0,0
"8",104.731329363131,0,0,0,811.513627354282,0,0,0,92.7533700253357,0,0,0,114.368698956164,219.250822101493,0,251.295172707481,0,0,2930.67022611873,0,0,733.841366091785,0,1148.57896640699,0,506.095340445262,0,1144.6957757091,1648.82493757484,0,0
"9",17.8835088606462,0,288.337337494547,0,0,0,0,565.635776868509,0,1377.04243593514,1281.92918647996,408.130061379988,0,863.949104672107,304.296823690954,0,0,0,0,0,1011.46524162153,0,2433.6051345473,2256.51117460916,0,0,806.334283136176,232.48993926723,6.62795244635242,0,582.327559009459
"10",925.87283325,0,0,364.138602436798,0,0,1203.17620415358,0,3502.83278312281,0,0,0,0,0,0,0,0,0,1137.43952319713,364.066561499395,347.339672362634,0,385.205566748833,53.2054622401482,330.214402548275,1958.60667181339,346.84597156901,129.263462668492,0,0,215.31018219479
"11",0,1921.24451685615,540.383377684404,0,632.153876668784,665.682046307989,0,0,521.070735995756,524.574542766938,0,1656.27388862897,0,0,442.419624377362,0,0,336.366258653741,0,0,1564.01896752592,0,1587.25692678778,0,0,0,0,0,374.692566497592,0,514.22518334552
"12",2224.57715894658,0,788.155740270106,0,2300.42817931434,38.8246758693954,0,0,2394.63318943929,159.896626001765,0,0,728.488763232303,45.2259975151267,0,0,0,0,0,0,0,0,0,0,0,0,1650.98744706163,0,316.588897567683,0,1820.4726733866
"13",0,0,0,1865.8334498999,0,925.10412307324,0,0,923.419270429505,139.115597721521,0,0,0,0,1752.2940007297,0,15.1990663348594,0,13.5371269653961,0,0,0,1419.60768580958,0,0,0,0,0,0,0,1026.44231283135
"14",0,0,0,576.745031988686,0,0,435.875845874244,0,0,0,0,0,0,0,0,104.236297701063,3303.54037494146,14.724832154812,157.220577467029,0,0,0,0,0,692.812955100343,1055.06650843324,0,0,0,0,0
"15",1617.65874083164,0,532.366813137988,740.326470459539,0,0,0,2786.65083792049,0,429.148156389474,1395.20382353351,0,0,404.021547513051,0,0,0,0,0,0,0,0,0,573.528104972534,1282.84767590302,0,0,0,0,0,1753.54072000427
"16",0,0,0,14.271767804167,453.754112520475,2042.27501505492,0,82.9010048755937,0,1367.79048775438,0,0,0,0,2420.0229555477,0,0,0,70.5205673951021,576.51104532531,302.441751994912,135.519163873879,0,668.940160546016,770.73969941804,0,27.5880885823938,0,0,0,478.326872900724
"17",1973.83698050187,0,0,510.490738396978,0,0,1409.3905865981,0,0,846.580939679479,545.525069838573,0,0,0,0,454.601530122736,0,115.913514892634,0,0,0,0,0,174.416734833248,287.416291695339,1057.59173070542,512.55483157006,0,174.863923214207,0,2594.13960272833
"18",0,141.405606769136,0,0,0,0,262.637757624477,1975.4346142734,0,0,0,1858.57563228754,0,0,0,229.62265155588,322.330027878295,0,0,340.167913619617,0,0,0,301.906305545016,631.419246603128,404.256095799278,803.413726175978,0,0,2445.14866369963,115.638261140055
"19",112.697441232892,0,121.608382412676,1173.80689010393,994.267116559359,795.959789670657,0,0,0,306.44502084473,0,0,0,1472.29297935633,0,0,0,0,0,0,0,442.779676651891,0,0,1382.94543338151,0,0,373.793448369177,585.174295967914,699.190277508843,0
"20",1023.70986757929,0,97.5719258922663,1275.31959484588,593.709515389406,686.945186142927,0,0,175.318214847415,0,0,0,681.081452062845,8.20521221765605,357.582963682291,0,0,1128.0806067731,892.716498283803,0,93.0213151283707,0,0,0,0,0,0,81.0949343583114,1083.88648823253,0,0
"21",0,480.156624421899,0,0,37.8373865972602,503.410449633411,1224.96682790115,3.56145835291704,869.518606895045,73.2075860717525,0,0,0,0,1530.69595604924,0,0,0,546.366692167781,0,0,0,14.1053246001902,0,0,0,260.699597376596,0,102.186343627809,0,6655.62521109625
"22",0,0,0,1450.65948520943,0,8.54781091703555,0,485.610739245699,0,0,0,1616.30647736519,0,0,859.137315885009,983.097353925618,0,87.7605533220033,0,0,3450.60978726776,0,0,117.7892172634,0,0,0,0,0,403.892058611581,1671.59983590964
"23",0,0,0,0,0,0,0,0,0,0,1478.57089652472,232.270398483328,920.846588263606,0,0,2101.81410303972,0,0,0,0,0,1077.11757481775,0,0,0,426.365981707662,0,0,0,1278.70927286289,200.2131260728
"24",0,1002.30096337811,0,0,1017.44102233302,0,0,0,46.0228408163096,0,215.827800858682,0,1134.42470784748,0,0,0,0,914.245630701279,599.806880317293,1113.85027251016,214.341282427487,2095.26549488452,0,0,0,364.887069554533,342.501571071852,3042.57877355592,0,2015.91653797066,145.227369190983
"25",475.743690207667,0,0,0,0,2844.88880104419,125.661160116936,0,73.3075193857815,0,463.985033339868,867.218463490479,0,0,0,1675.85475486186,0,0,0,0,0,0,0,3.68126741024153,0,98.4329219870898,0,0,0,0,53.2722064942604
"26",594.807698955072,0,0,0,0,0,1061.55954916861,109.736513114737,0,0,1552.1940274883,1019.37636984205,550.085966132046,1855.56282751732,0,0,0,0,0,0,2011.62804922132,0,0,18.3604620579366,0,0,0,0,0,112.525737870487,4666.89371787206
"27",337.271435507056,615.539607725824,282.945080572131,0,566.878398543266,0,0,448.98122457685,0,1539.04307304296,0,0,0,0,0,0,0,0,0,467.608755971617,0,0,0,2641.28108864898,1769.01806661887,478.529508113441,0,0,786.027891250165,0,2320.03703434946
