"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,779.779193650346,3092.50274443705,0,1951.24962026226,703.62154288109,242.085256436545,0,0,0,543.094908390311,0,0,0,107.843834862263,867.330560359665,0,429.207308989332,0,0,2214.69496517206,0,0,0,0,0,0,227.177606658565,147.817056958098,0,812.279993102442
"2",0,0,0,2758.10275109625,0,0,649.971841314087,0,0,0,0,0,0,1178.27121844394,0,0,0,0,0,1953.77782540801,44.1878962576964,1496.32230271555,0,0,0,0,0,0,1749.68877183041,0,0
"3",355.423168822647,0,0,0,254.467677490949,0,35.4389633520464,250.105201100861,0,0,0,0,1435.73669166764,0,835.482918030784,0,0,0,0,0,129.242212895521,0,903.333641485797,910.074940544884,649.717855649684,0,856.217551990588,881.593684593101,0,139.205414866983,3465.06035609126
"4",0,0,580.403766392897,0,0,0,0,2285.04942796995,0,0,196.206491657403,0,1231.91659574154,2662.80190688083,1536.92697738285,2330.71970405584,1018.35500687565,0,0,0,0,871.409662742686,1092.67471638257,48.7810903208128,0,925.991654194724,0,0,0,0,0
"5",0,251.5865031686,0,0,0,1679.88907582956,0,0,0,0,1417.26695988132,1492.42711671818,0,0,0,2488.66447016288,58.4248041537116,1015.60585426372,0,0,0,0,0,75.2821840288343,0,0,69.5678165885143,323.273510056708,0,705.806524851532,0
"6",0,843.808693392293,498.833270094491,0,0,0,0,591.187310963829,624.336190518604,0,930.341179522153,7.82354433821754,0,9.1577300512571,0,0,0,0,1373.94219671471,0,0,0,0,698.241403538553,0,1928.36420002078,0,0,0,3325.19567383048,195.314291361669
"7",0,0,0,2924.66194611335,0,0,0,0,481.160785332142,0,0,1092.39564719388,1031.58809783777,0,0,59.8669538912727,0,0,0,0,383.451802121104,69.9858892685511,0,0,0,0,2673.07699588935,2187.41869555288,0,0,0
"8",0,0,0,974.745923894822,784.704274151496,444.596445453305,0,0,552.948186333427,0,0,0,0,413.991715615589,1788.80878279064,60.2101162743787,1110.17051012672,0,1313.22652196019,0,0,112.994963911708,0,556.61335477382,1002.71364851236,0,0,0,0,0,590.895189056246
"9",0,0,0,123.132906730729,0,0,312.08957598652,0,0,0,0,0,1451.2741106161,0,0,0,0,0,0,1305.58571079733,60.1528141085471,1104.89226994492,0,0,0,0,2151.89522499085,1072.44860027683,535.899238254629,842.586433636891,3476.60863467568
"10",0,0,0,1284.27920490266,3538.85745264893,0,0,0,0,0,394.993890496738,0,0,0,0,34.0072671709117,0,0,523.719560159026,0,0,0,2015.13272050825,2182.97360762268,0,0,0,822.555478410946,0,0,466.998717885103
"11",0,0,120.030890037109,0,332.646788095269,2298.55006788266,243.033728352133,0,0,803.705097125546,0,0,0,0,0,0,321.076045918685,1608.39643756081,0,0,2977.18153578653,0,0,0,507.076084335835,918.673621805031,0,7.73978817206273,0,0,1142.2524270253
"12",1815.2555650728,0,0,175.558342529134,148.9029924777,398.902964227098,2357.09674818342,1384.04706775232,0,72.2176469395043,0,0,0,0,411.384609969977,0,845.879246819158,0,0,1704.08838861925,1147.36916091692,0,0,0,0,0,0,0,1720.5038771034,0,287.072737994231
"13",0,0,1722.7689957248,0,839.454188594123,0,0,0,0,0,552.337059566447,1826.4103006012,0,19.6279162738663,0,0,0,0,0,0,0,0,1324.1882288655,0,0,433.71933257536,0,0,0,0,1362.04661159374
"14",0,0,299.845049742079,0,53.6688543325554,140.124289477014,0,0,0,0,0,109.568990632924,0,0,471.95167060571,127.817777136442,0,224.112981609487,0,338.39131115681,0,0,319.858295235128,0,0,0,0,2652.9622269063,1514.27394355262,0,87.6470332737725
"15",0.166620177007246,0,0,420.797126295771,0,875.28963537476,2788.8329783717,0,0,0,0,500.728868408416,0,464.494554368087,0,0,0,352.811910265346,1362.08067330526,1701.71088297608,633.150416090557,0,287.690551513027,0,703.838238520162,159.945151113936,859.934962844431,1.47635199499173,0,0,402.343969045983
"16",0,0,0,918.428108235083,0,0,1209.97415037705,0,1931.19255807041,0,994.706626381681,0,106.83734291418,0,354.742088424548,0,709.519793463132,0,0,0,784.836300439567,0,2401.36572528786,0,0,0,0,0,0,0,0
"17",0,78.2800373827136,212.351640996957,0,0,0,0,0,0,206.492444459496,0,0,0,818.850428293117,0,0,0,0,0,1323.33346322064,283.674144571524,0,0,0,1782.21537339549,0,45.1289273754028,0,0,0,5906.99601508173
"18",0,436.768416458691,0,0,52.9988684227405,741.865751705359,0,0,1970.63954884896,0,0,894.712552565522,0,1571.48717159667,940.429892123112,74.9685097494175,852.176268749384,0,7.17597759914582,300.608496121588,396.336015440034,0,0,0,0,212.833101098918,0,0,0,146.110186562495,1232.84574592951
