"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,927.509795158004,0,312.489805635781,2790.48974143946,248.697280500545,219.889540800006,533.341269900023,4.18237001745331,0,0,148.229843094471,36.2340061993245,0,177.48905997565,0,0,0,0,0,0,916.169561190435,1497.26818710062,205.689447251735,179.445340385896,689.525681383301,339.11005474631,850.2124366243,0,0,2042.71117075671
"2",523.955462585433,0,0,105.762643531327,0,0,2694.71794870972,0,0,0,98.3808195120105,1550.87817193971,0,0,0,0,0,0,1679.72846685431,0,335.551345849241,0,0,0,116.243065174312,174.102338138289,0,0,835.84728096985,0,1715.15506380171
"3",0,0,0,1754.41061505062,2162.45055798056,0,38.650399822051,0,136.771773107096,210.948932563681,0,469.661418544534,0,0,0,0,0,2581.75588796849,0,0,0,0,0,0,2245.20119187233,0,83.4929711936829,759.866964380764,657.889566098935,0,0
"4",1172.07226674617,0,1033.47470452095,0,0,0,594.55288360834,570.762855057366,0,722.272470659633,0,185.744775454993,0,0,0,0,0,121.801271472479,0,2805.14868172498,0,2332.34921482563,926.880415341431,0,913.871694135726,2040.62299874369,0,926.333698061285,0,0,435.34907024503
"5",0,0,0,274.746875561646,0,0,585.043484635948,0,0,71.0400069956524,0,1430.57359395766,0,1223.15680575241,0,0,0,318.935440105885,0,983.525365857063,419.148179160812,0,0,0,0,1747.27367584309,0,0,1039.17809812206,0,1485.17329371139
"6",222.753102436296,217.242330521576,2475.44722257923,1203.5859434682,0,0,0,536.398404388322,0,0,1316.54642520636,0,0,1778.56656388769,0,954.605691379249,0,0,0,1645.47099094597,675.929009534234,0,0,0,0,0,0,0,0,0,0
"7",0,249.970238957031,70.1069767113163,0,0,0,0,853.786161077541,555.376357781822,2311.05765712044,0,0,0,238.426872323421,0,0,0,0,0,3708.61576701825,652.95430182111,290.476030114551,0,0,228.129981912693,0,0,865.019591401144,0,0,879.686876960967
"8",0,283.705238187089,0,0,1031.50493443589,1391.07727945049,529.528838371962,0,0,0,289.997843559818,672.8888423615,0,0,159.09761900186,257.729485612148,802.215951293263,0,418.24385348763,0,0,271.668081678756,89.1178354557741,522.232233509518,0,0,0,0,0,2987.61159644895,0
"9",0,0,237.822309724684,0,0,0,0,0,0,1135.49792878458,0,0,0,0,1652.61744187844,0,0,0,0,0,2020.09723863467,161.850852209407,644.747800862431,1454.23244958624,0,0,0,1089.06086056254,0,32.8499675372475,4007.78867023881
"10",0,1160.63689285444,0,0,0,0,0,0,865.977214319902,0,0,0,0,0,917.979508773986,0,0,0,1093.85201512278,0,0,0,0,0,1401.31064613128,0,0,712.137616087319,0,0,5111.62400651555
"11",0,0,0,0,823.580899713475,0,665.917343606579,682.166882272512,0,356.782191778434,0,0,325.250743007561,1690.99976004514,0,0,0,0,0,0,0,2130.22983984807,2737.99709837431,0,0,0,0,0,1720.50257490433,0,146.935178546448
"12",0,0,1769.0017173089,0,0,0,0,0,949.314653391389,0,0,0,0,0,3827.08572206005,0,302.728557482105,0,564.295592381099,0,0,100.900919051483,392.589264729739,0,0,1770.51570926359,770.245629514169,1028.5630761348,622.187892035454,0,370.850615252125
"13",915.601230463801,0,101.477498945499,0,0,463.286616658476,0,0,477.562410021633,933.301031092167,739.801350076811,0,0,113.675103275701,0,715.925686877576,0,0,0,0,232.761476338603,0,0,2875.03445792443,0,0,0,0,512.125772120344,0,0
"14",0,44.3727717628401,0,0,0,0,0,0,151.234872896729,0,619.732139489421,0,0,0,0,0,0,0,0,168.328573038214,0,0,0,339.02989902722,0,0,0,0,360.411146873165,1376.1197294958,3280.99329107748
"15",41.6699719903243,0,0,0,0,0,1187.1977814011,1387.28654387637,0,451.657011709453,332.775576065365,0,0,322.251301768839,0,0,2049.48814398022,0,0,0,1854.66767423621,61.5272208782913,0,0,0,0,0,0,0,0,3826.77166475942
"16",0,0,1278.79511404305,0,325.130267597062,0,0,0,2403.92885076678,1306.29635188107,0,0,0,0,278.641827631916,0,0,2300.32043658047,0,202.787827886748,0,0,0,211.112239583028,0,0,440.172382558079,0,664.417395065315,0,0
"17",2761.47421267145,0,0,0,0,0,780.41786691692,0,0,454.142854020964,497.801827039931,0,0,0,0,0,0,0,0,0,605.286677346802,0,2874.28000718889,0,0,2077.15348007912,0,166.341156098436,440.424393414478,0,0
"18",0,190.255213672577,0,486.745160068026,356.440295282482,0,0,0,0,0,0,0,0,0,527.39142834332,1287.30699667282,0,0,0,0,0,993.583478911726,410.259299204745,0,123.282323773482,104.020436160696,2435.83049998547,329.741337052586,0,0,2587.10003384353
"19",0,0,0,0,0,2987.32188576599,0,0,0,0,0,0,0,0,94.1846643098709,0,0,0,0,0,5.13072865792924,0,0,0,0,0,0,0,0,1816.44512825344,3557.87834507272
