"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,292.134893867832,0,0,1921.62706611171,0,0,2864.5273917918,511.725720847812,0,342.52636717899,0,0,685.632723372442,0,0,0,0,1237.87059338009,0,1336.38550866032,0,0,0,790.675848792363,0,2135.57847815668
"2",0,0,274.198762483053,623.823003931339,1052.46295072089,0,0,945.404201553812,0,55.1823176568463,0,0,154.689829645914,1953.27799676167,488.037913524665,0,629.549677380529,0,194.752272292708,0,1903.86030417125,218.491659655641,0,614.09803796624,0,0,243.87786060126,0,478.615818720058,0,0
"3",0,0,0,0,0,0,1422.10034427163,0,0,3236.66181611039,0,0,0,77.6495350023616,0,0,0,0,0,0,0,0,0,0,0,0,4400.19859009592,0,0,0,1964.48999310252
"4",680.262425115452,0,1519.43267327998,0,1070.3824838708,403.025743757243,495.764810831597,1731.78723130375,0,0,1457.57218092642,0,733.378154480364,90.6280621604562,328.327904655205,0,1169.65329298183,1093.24202724095,0,1309.86192639131,0,0,0,602.83714077153,91.2274684642108,460.124917441074,147.332230328096,1396.39632659749,0,0,0
"5",0,0,361.01944345844,0,0,0,0,188.110091414769,0,412.237866157013,134.808459705778,0,0,0,0,0,0,1787.71366197046,0,0,0,1293.92835489896,0,0,0,0,0,0,2937.12126894577,0,2462.8556731524
"6",0,0,0,128.80107392845,1242.54477846132,0,981.149786871128,1078.91310015117,0,0,0,612.650456983617,0,0,432.996706469946,0,0,0,3054.17421841924,0,2442.2558343543,0,0,0,0,197.488785379843,0,0,165.978918033951,0,689.592025294012
"7",368.154170061915,0,418.871353214289,0,0,0,0,0,0,938.155187045897,1043.46365053488,0,0,0,0,0,0,0,869.494987371783,0,0,0,0,197.151038111032,1762.80570912639,1687.43393253529,0,537.796294439068,1070.23150413431,0,2010.04898662543
"8",743.736126006115,0,0,0,1065.23836769348,0,4.77750805350411,0,0,0,0,0,627.829814886511,599.145324887017,0,118.765859252675,2272.26304031982,0,0,1914.87330593292,0,0,0,0,757.616378398932,0,0,527.730828923918,0,1074.6430784996,0
"9",0,0,0,0,2521.23222572097,0,0,0,0,0,1604.73714335308,0,120.664455551309,1328.94228363767,0,0,0,0,1937.34846080933,0,0,784.623102054533,0,599.938765177513,0,0,896.587002423072,0,0,2642.4920812917,0
"10",0,0,0,0,258.694731287769,0,372.171585579027,0,0,0,0,554.330777734228,0,0,720.540314531605,0,0,0,0,0,121.635935633179,0,1314.72407840171,0,0,0,1334.18750894112,0,0,1514.14184627365,5073.09112142303
"11",0,0,0,1971.44606692743,60.1783260384336,0,814.961274276964,0,0,0,0,1862.22132290902,381.759891061224,0,0,1334.75994334526,0,0,0,31.7804780204393,2479.9702549688,0,263.880264903593,0,0.277287532180139,289.311372117588,0,661.278194089153,0,1128.53783590681,0
"12",2345.848019982,2243.48997768622,0,0,0,0,0,391.036943688428,313.560225767005,0,0,0,905.609362992334,0,0,1450.82208488009,0,169.912751024041,0,705.369292022428,0,40.5880362917154,864.34011490108,0,154.078479791677,566.622141498646,259.878394197592,0,0,0,2057.12352388162
"13",1170.73516095833,799.723195568175,0,1048.8097556297,956.689830674845,192.755111276829,0,594.410129345087,0,727.878560122254,1466.60351249904,273.529594235385,0,0,277.831857635686,29.3080470606367,0,0,0,0,198.705551254093,0,0,0,0,0,0,0,343.572327535077,0,0
"14",0,124.774104396395,1441.50952978531,0,0,0,0,0,0,0,0,0,0,0,1005.28541038879,0,0,0,0,1605.49772044159,0,0,1292.82302101532,99.9281947303836,69.4754559857693,700.928986917297,0,0,0,0,0
"15",0,266.004418553616,0,0,0,0,0,0,0,0,0,0,3221.07526222596,0,0,0,1507.13778382825,0,326.670063883749,0,0,1107.41710069537,813.720278723685,1064.29200583918,0,107.327522191081,456.575677077133,0,216.782617162408,1401.46518100579,1026.82497947933
"16",0,0,0,0,0,0,0,0,0,573.481753655205,1333.33178509611,0,0,504.152430738051,0,0,3041.46569893222,0,0,0,0,0,1062.75852966756,1239.97699643546,0,0,0,0,196.767293937161,0,1459.66820513178
"17",0,0,2686.62317632526,0,0,587.735912389508,0,2874.44740734387,0,0,0,438.970596498964,0,0,0,2131.4389871059,0,660.232551826752,0,108.923968716642,0,305.808077673652,0,0,0,863.141796896496,0,0,0,0,0
"18",448.055676149537,0,0,0,0,187.34942341846,111.302148403312,0,994.67564527988,0,980.803649413831,413.802593424994,0,0,263.311240896496,734.944278847395,0,0,0,0,0,0,0,0,1029.99722189486,0,0,0,204.961477691228,0,4462.75314755144
"19",0,0,701.097602800699,0,0,0,1523.15999698826,0,674.522751619592,0,0,0,237.405246833641,1577.28887628112,0,97.6844378717761,230.969329227844,0,0,423.794580506726,0,0,856.611857166257,1855.24394402201,283.18212874195,0,0,0,0,0,0
"20",0,0,0,0,0,1194.41297274651,0,0,0,0,0,0,1515.9224765752,0,0,0,0,0,0,0,9.05301036833794,0,0,0,0,469.382643824906,1196.33857156941,1422.52254629973,0,569.604969221029,1801.00658483104
"21",1125.72201855408,318.671348961813,0,781.994797227455,0,825.305149053605,0,0,0,67.9466188635562,0,224.019651905935,0,0,1370.10779355737,1591.4715919823,0,0,0,0,0,0,0,0,0,0,973.588201245542,1861.67185079296,321.52585707026,1358.93483282856,1481.37835274789
"22",0,0,0,650.695010846461,1078.55538729543,1082.59969586376,2303.52509444171,0,1329.72413867703,0,0,557.201905530869,0,106.808466536837,706.291114637893,200.920642693672,0,0,694.615826753875,0,77.5348931332071,0,0,0,0,1714.05671981939,0,0,0,0,632.48173869214
"23",0,1307.18485070212,751.007183736758,0,0,0,550.72690310864,0,0,197.336592195934,245.871632463981,0,0,0,0,0,0,236.015877185971,202.55982579083,0,0,0,0,0,3325.29607175549,0,0,0,899.90900483274,0,0
"24",2298.84282480004,0,0,0,0,0,0,0,0,0,0,740.826229510337,499.007933513198,0,1390.32306958595,0,0,2077.38719960345,0,201.18371329958,1361.7578376502,2604.82615829371,0,0,151.776215099993,0,0,2443.76152392769,0,0,494.945512134018
"25",0,1063.65096888088,1031.92613200203,2815.42757742171,0,0,0,0,0,0,0,0,0,0,505.093657487691,0,0,0,256.596354743622,701.796386091944,0,0,0,0,0,0,0,0,0,307.55474171039,0
"26",0,3145.21442279431,0,603.078000552649,0,0,0,0,2302.4502926272,0,206.714942457306,0,0,826.164506061501,0,0,0,1485.08915595402,0,1596.53012840111,682.523907340809,496.213563376248,0,476.18124889612,417.815235305907,0,0,0,0,0,1314.75551547277
