"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,64.8524798906891,314.748919191065,1272.70180689465,0,0,416.39135098896,0,19.3107997965679,235.114320707846,0,0,0,636.21485210984,0,585.197378899921,80.5121302842285,0,233.594221457138,0,41.8315126253228,0,2488.82119667135,0,704.763919594599,119.970722613765,0,372.857862653207,4531.80111778092
"2",0,0,0,0,0,1761.75943689763,1384.72234228861,0,2973.18248334535,0,0,0,0,0,0,0,0,0,0,178.129223694757,0,0,938.509234322746,0,0,0,0,0,137.551355987774,0,2456.46853052903
"3",1143.07850899409,0,0,0,0,347.229099293147,0,0,0,0,2463.12254343207,0,0,0,2007.26609733119,0,0,0,206.593395783171,0,0,0,0,0,0,58.5714459414265,361.270047901019,1062.8823064206,0,1824.99629496304,1626.09053852302
"4",0,2691.8483437276,417.906982408827,0,0,0,4114.55072141997,655.345325107261,406.439648708524,1269.22255157657,0,105.897263735291,1052.02589726183,276.951757809084,0,0,837.854198346361,0,0,0,1044.66862805267,0,1283.42464958411,0,0,0,532.072957935128,0,0,0,93.0280749245443
"5",587.774103363394,272.35272543234,457.021093435755,0,0,0,0,0,693.895649602489,0,0,119.128962222858,0,1085.80292199866,0,1024.88605488977,435.462151016563,122.33039477562,0,0,0,0,0,0,0,0,1348.87605703662,0,1739.32533363177,1511.73026673426,179.209105563466
"6",237.267079619937,101.411188172809,465.859947418748,1156.06349979084,877.710403533133,0,0,0,0,169.645026352873,0,1815.54488926779,0,2521.8042855063,109.63969464628,0,0,325.204748582131,411.269572080731,464.022138038039,4.06728340071811,0,0,1122.30873610264,0,207.301225282316,725.984452004609,0,0,311.441514547186,0
"7",0,1640.70847487795,0,0,1106.54292477676,0,0,178.350839434849,0,0,810.180592208097,583.67385810135,0,0,0,13.4306386251803,0,247.981817963219,0,3406.68418195419,1163.10797570754,0,184.349444011192,0,0,594.093335155571,0,0,802.738838143301,171.763892241042,0
"8",0,0,0,204.351284589528,996.173291958219,0,102.032501023502,0,682.402657397764,50.5001761074681,1068.85960087756,0,0,1216.25907871372,1746.89198170452,0,0,0,509.869990698344,274.399840402849,0,32.8738852038496,961.482879594276,0,0,759.333148459629,0,0,0,6.52096416957896,1094.66835195387
"9",0,891.74396038619,565.263621346502,0,626.041292940508,0,649.445237039271,0,0,133.021920162771,0,32.3557504335294,412.457725504984,0,0,949.999390997109,680.648522610648,1500.23470107444,0,0,1290.2094397483,0,0,309.506006865416,0,2093.60184109237,0,0,0,0,2302.03610981693
"10",2436.10998542388,1127.20052916659,0,1896.58302354871,0,148.722040990838,1236.63704606573,351.768803831765,0,0,0,1089.35984652608,0,0,97.5928305135528,0,0,924.817557853167,0,693.898085420552,0,0,0,0,0,0,101.096445330079,1159.73170513433,0,0,0
"11",0,223.43966307073,0,930.341609410312,0,0,0,198.156034176466,41.2298972214337,509.690314848094,0,69.4502380037999,0,319.258381286059,116.365074426732,0,1247.22576433722,499.901529733312,0,0,1005.26467096963,0,560.131663789591,1171.40271039759,752.695931448934,0,0,278.175447952881,926.580755458886,110.009694542455,2321.04313102282
"12",0,0,2117.28324870736,0,475.633259697711,265.692093035873,0,1523.67154541449,0,0,43.4548279970393,0,0,1002.93657866816,134.68975065441,347.193998932545,0,172.641656630273,0,508.326758981785,0,50.5079002714941,0,0,1501.58873819302,929.948943623978,829.232788207161,426.680519686148,2138.79673990347,0,0
"13",0,0,0,1047.46195370024,0,0,0,0,0,1364.61187536064,0,0,0,0,583.526124253969,129.788832660241,1351.00920929974,0,0,0,409.534847529159,1250.25746035192,406.58298627655,0,0,0,0,860.466289609064,677.313054753494,0,0
"14",0,510.366705991052,772.127447646538,2809.31174251969,0,0,0,0,0,0,0,710.599645026492,0,0,502.709542316545,0,546.391892669693,63.2008945281979,0,0,0,0,0,0,425.514552962643,0,0,0,0,0,0
"15",0,0,189.896820788713,0,179.776240652143,575.312362981513,0,0,0,0,1269.08379565072,1508.9679463607,0,0,0,0,295.097782175967,0,0,0,0,1409.95020285949,1195.17017814301,2163.64699672854,0,1174.78805874499,0,767.237079234801,0,0,786.365426344957
"16",0,308.732437335592,0,0,587.711150969308,0,75.6162109136134,36.6268423859426,970.806125101628,2003.70453263587,0,0,0,0,238.75660182603,0,0,1114.10006589861,0,0,1564.260533679,95.0826044278754,1011.24199543332,119.928176220138,0,633.134592760604,0,0,0,651.900824005991,0
"17",0,0,0,0,0,0,0,711.507614046614,0,604.486932469375,0,0,0,0,1085.91702487585,0,0,591.792686760162,4528.49777463246,0,0,288.035633080339,1046.6724813717,169.654512937195,0,0,0,0,0,0,1630.75781460337
"18",0,0,1022.5113742441,664.388665448938,224.732306655631,678.64329942949,0,0,171.757038130516,1314.83603618547,0,0,0,0,0,0,0,0,589.650888024216,2281.79191222405,0,0,1308.66703496699,0,232.453930035992,122.727392485528,0,0,0,0,1219.79662514054
