"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,331.100714131977,0,0,0,0,0,0,0,4004.52196664003,0,0,956.919371934962,0,1079.02088251638,1523.71662291926,0,179.829045360022,0,363.98190655809,467.568142051277,1027.97018124891,0,403.226551129218,146.162512546947,519.830130698874,0,0,193.282797466619,921.553766957511
"2",0,0,0,89.979236941346,0,0,0,0,0,0,102.52271728786,0,0,402.774021763182,658.153400363277,1994.97929483684,649.907825430117,0,0,0,0,0,95.3548551140761,0,1271.44771334687,0,0,0,471.276811896317,0,4093.92673008601
"3",0,0,0,189.221432982421,2482.18297800881,3124.50472018008,0,2591.6200088066,393.243909418984,0,0,0,143.343823485308,0,0,0,0,0,288.047817586081,0,0,0,0,0,0,1210.71316493632,0,0,678.222423178251,0,0
"4",3917.04861837833,0,0,0,0,767.625152123996,0,0,0,0,0,0,0,0,0,0,906.007896537217,0,0,2840.36300271482,0,0,519.022792452499,1781.47431181691,0,535.249941021126,1912.92853352141,118.076842721173,0,818.449576678827,664.990332631468
"5",0,0,1092.77639108292,955.990633322651,0,104.772048777502,0,0,678.819326124618,1389.99751281128,426.784405795944,0,0,85.2307289993326,34.1732404479292,0,0,0,0,0,0,0,2443.68489718714,0,0,0,0,180.9764331583,288.847996518421,604.382297375318,1291.35890810227
"6",0,0,0,0,68.104157267546,0,0,0,420.335500442172,707.540846366496,0,0,0,0,0,0,391.999520204226,0,0,504.132595716768,0,0,0,1692.04579090342,0,0,0,2587.87511278459,0,0,4654.5121606617
"7",455.354120229622,0,0,0,0,0,0,0,0,0,0,0,0,2522.85388301447,0,0,100.633228546875,0,615.625599665987,1067.6249458914,1618.84910416433,1000.98423462037,0,73.9813977475226,0,1316.56175975629,988.536449674647,0,0,0,1142.60208988875
"8",0,965.631183972415,0,0,447.438787729813,359.54818004241,455.788042402991,0,21.7626605023013,0,0,765.832514370707,0,0,0,0,11.4583755347306,0,0,740.846203609011,2946.68688259462,0,232.82694635822,0,615.457132037324,0,0,2143.34272369997,0,0,0
"9",61.4517922258714,0,0,1036.90040321199,0,780.255391521587,0,31.9858575553179,0,2145.9410812405,866.165271110462,0,467.655966559927,0,0,1229.24193473039,0,1482.63293129596,260.799170618367,0,409.152556414028,333.463843304781,1938.58954907213,0,0,0,0,99.4240000590623,0,0,1292.90577109881
"10",0,128.432741433475,1073.11257555675,419.279123039413,571.278286177692,0,0,0,1392.4080118794,0,0,788.675790590718,0,843.344928479527,443.461422314758,0,0,0,215.167963973838,1895.20808295355,0,0,0,685.878014352445,0,1125.25602562567,0,0,0,1682.01493342805,0
"11",0,0,844.344018635603,1469.00521376661,0,0,0,0,0,0,0,0,0,0,2047.30499580839,0,0,0,2770.7276285252,366.258416431584,527.025368105051,0,0,0,0,3255.69687082444,0,0,0,0,0
"12",1971.60091263234,0,0,0,0,162.735177326018,2480.53748291444,2292.54892965733,190.826024263516,0,0,0,0,234.738783038111,0,0,556.080529941337,0,170.485676835273,1223.0022344358,0,0,1414.73374693955,159.176172331404,1161.61207799585,0,0,0,450.201600293971,0,0
