"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,380.465528119946,0,0,0,0,1059.69554115989,0,0,0,2068.30381980682,65.9618284616374,246.030284793838,131.489896246246,1332.87778920732,0,0,197.625572989899,0,0,0,2446.8659141849,0,567.266020675555,2888.35109060411,0,0,0,733.751305909852,0
"2",901.457282231276,0,0,66.0902579920116,40.1764675900941,476.014949363085,100.540013696725,24.7944005834711,156.286102601524,0,2227.15390751009,0,0,0,0,394.759005922732,981.013923754436,0,29.0768687838152,0,0,0,0,0,0,0,0,914.965305178586,1480.8356147643,1221.17468013723,815.983826956487
"3",0,0,0,0,374.188900528102,0,618.838055951976,639.585763332103,0,0,0,0,464.738408877813,863.457613097105,0,0,939.945750268173,0,0,0,0,2424.76474092066,618.581393059367,2480.71556023382,0,881.628502128209,509.379747456143,0,285.275842729335,0,0
"4",0,0,0,0,558.741087384059,1675.94554319342,0,444.785971764558,2270.05274289296,1731.82725925608,0,1587.00506080025,370.646192209491,231.178441716314,0,0,0,0,0,0,572.758883080108,387.949757155909,1722.81935148069,628.158205343158,456.342429126933,0,0,0,0,0,2143.02607519376
"5",0,0,0,0,0,109.973522588073,0,0,0,0,176.156685988753,0,680.765697781406,338.153295427686,0,972.726387927754,1723.16079695873,0,576.528311983885,0,178.758211170493,0,0,228.739806594235,206.540953834774,1411.84967695965,0,779.728152673526,577.812147894981,1565.39367093948,51.5075009802015
"6",0,0,371.736618125401,0,110.111703800965,0,0,0,0,1343.51902419555,0,1184.66107137212,243.346804223301,0,0,407.355373889733,0,0,167.105054845198,338.890013277639,1845.96472549977,1500.66692317211,29.4329876845474,0,337.087507515681,592.196737211658,702.998878977114,0,0,160.61413076331,1690.85812979294
"7",103.441256987172,941.852143337504,0,0,87.9077026615212,0,0,0,0,0,0,0,0,0,533.377247275865,0,389.51147820122,3080.22828078429,0,0,0,49.4323057427906,226.665264516451,0,0,685.230118927574,660.732264348925,1043.74099737182,150.323627235874,1944.99254689616,1006.17157891317
"8",0,723.941441530272,829.135231544494,0,0,0,91.7213914027606,0,0,0,0,0,0,0,43.6928215644138,1534.96222337494,16.7779505931612,249.714755836669,0,1630.19925448756,0,349.697044783123,0,0,568.876059573851,0,365.145080640859,1473.83297181569,989.385381888975,839.538023817812,0
"9",0,0,0,143.261339239551,151.491393995494,0,48.5685136531225,0,0,0,0,97.3788325039388,0,1645.49182470595,0,501.987898323587,198.594633877139,119.725788936907,0,0,449.91697085214,5.18251078587832,496.603841241801,0,0,0,1531.26676910272,852.587183660671,545.454580092625,0,5649.05343904756
"10",470.501566320352,0,0,24.8052582197629,1351.53054164811,0,1235.26277992248,492.866358957873,0,0,0,0,0,0,535.424416303724,0,0,0,590.303273884292,0,0,0,1223.96712668678,617.395322816544,2102.43847533744,0,0,0,2619.02277970794,0,0
