"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,748.103278969701,0,590.420564003446,0,0,491.154513228212,0,976.459783067622,0,448.773578530763,1313.05231278908,759.976674475235,0,2852.86001445485,0,376.234840518221,0,720.750689092728,2375.53930735886,0,465.359035671325,0,0,0,0,0,0
"2",1885.95793112214,0,0,536.436681649979,0,1640.28458925728,0,0,787.703408783946,0,0,0,0,0,0,0,0,0,0,0,1466.63841659801,0,0,0,628.90070021657,0,1235.40740116026,0,501.426419610296,0,1147.56705866743
"3",612.489007263747,0,0,0,0,0,14.7127761549174,0,0,0,236.060586400055,0,873.278188516868,124.466173959649,0,0,0,0,0,426.652153623527,0,0,159.736734879741,0,0,0,0,0,614.110740081185,104.287347766196,7935.30656993687
"4",0,0,0,0,0,1108.83294557388,0,89.0612519554034,147.386452525826,838.16279061658,0,0,1188.20781402815,196.809953421249,236.261455705905,0,2520.07723099764,362.617950301466,0,0,1403.72165004484,0,0,0,0,0,652.105222630468,0,0,0,6037.99228279638
"5",0,239.595095494629,4270.84038482717,0,0,0,859.228775271809,0,0,731.217531311219,0,0,0,760.921676498345,0,0,0,0,404.430112828649,0,20.0738572600408,0,850.030648902155,52.1727842952665,0,0,0,118.620912379943,950.614424386658,0,320.048616247682
"6",0,0,591.561058222474,391.848708266652,0,0,0,0,508.913012442734,0,0,0,416.153874296747,1074.47600247581,0,0,0,0,1289.77328112202,0,793.590906254366,0,2671.50972861429,0,0,0,0,0,0,0,3288.71911265197
"7",0,0,352.747388658248,1183.01938348848,0,0,0,0,0,0,2308.22719364235,523.94997903374,0,1474.70905919813,0,0,197.627183937931,0,0,0,0,574.538362559085,0,2121.12863328733,0,0,0,854.187792058486,638.338071970717,675.133765365766,0
"8",0,47.6609969944535,962.48219057241,85.9329341703792,218.246575327757,0,0,0,1082.10529822747,0,411.435787736441,1201.28523089411,523.99500949107,146.201081289356,898.618255086289,287.888707807863,0,0,369.284738385374,0,0,0,306.713654599493,167.525372755029,661.689702470501,0,0,472.476008651287,0,0,1863.0780883954
"9",0,0,0,2266.94595591347,1103.99407901009,0,0,2178.18139378696,0,2174.39028006126,0,0,0,0,617.553027085045,0,311.146055943579,217.085862386129,0,1019.21160365568,0,269.768861437043,1045.6670917731,0,668.559959626028,0,0,0,330.482953102364,233.57839623823,0
"10",0,1953.17446923779,0,0,0,0,0,0,0,0,2296.20756734129,775.754350185089,0,0,0,0,506.273733929256,0,381.317326727335,0,1435.12546537536,724.77995635926,0,922.855169261161,697.915276147987,357.778509781916,0,460.44136377638,581.502014899049,0,170.392696783401
"11",315.230897251496,0,289.780920238127,0,261.315786890251,0,0,1158.79078264343,0,756.72318731646,0,711.032171451134,0,2409.09553825419,0,0,0,0,772.21061996363,1324.03977484873,0,0,0,1569.87099697206,0,1692.91062443204,0,19.3612118354181,0,0,0
"12",732.359370065712,0,0,0,0,0,0,0,0,0,0,0,1134.97720542126,0,0,0,398.507932477356,552.527981388715,0,0,6.32691570032307,0,268.96684628948,40.0589019155285,0,1063.73968372798,0,1766.26887479732,0,4510.13093481637,1994.41470200488
"13",0,561.777850233044,284.498024645902,831.159685177493,0,0,0,22.9275739363108,264.869970363364,0,0,1064.23903397123,0,0,328.297246808297,735.345953721047,0,0,0,0,608.114916306881,0,0,784.082377722175,491.495300093413,0,0,0,0,516.655204382223,1587.08949643364
"14",0,0,0,0,0,0,225.971116266071,0,0,0,1023.18971391538,1887.50888848786,0,0,0,0,113.833948121113,0,0,458.097089480968,0,943.62975384064,0,0,0,0,859.031976122806,18.3250967570592,810.634840668945,0,0
"15",777.292337563477,64.2947837600682,0,373.880378454697,0,0,0,2292.12586795065,0,355.488952590196,0,0,1273.55710978066,0,0,0,654.965059949998,0,886.09054984981,0,829.64451213235,0,0,1353.29134901927,0,783.183097347321,1788.06202036763,0,83.4168718993906,0,0
"16",143.496552660668,0,0,0,2320.22153479232,0,2057.16361710347,297.615175905995,0,170.99367990017,0,0,0,0,0,0,0,1038.64725634796,459.143608269606,231.044006766148,0,0,0,0,0,2693.27726184716,0,0,0,0,0
"17",0,0,0,0,0,0,0,2280.93087931978,0,0,0,1924.02969917049,0,0,517.200197315003,0,0,645.557205227327,0,0,931.992325388205,1213.37196562962,712.61835223459,340.026377909628,0,0,0,1421.8879357002,669.707536882217,0,0
"18",0,0,465.316745611472,0,0,0,0,0,0,0,0,755.65518063257,0,305.558979901548,0,2587.72778559046,0,0,350.53579862139,0,51.3556486196485,0,0,0,0,0,0,3034.20631375802,589.547897203499,0,1692.05215303289
"19",0,0,689.346209432085,0,1831.49932210525,0,0,0,0,500.515945665516,0,0,0,596.482192116414,0,293.252242851972,0,11.7067777751868,0,294.959109849921,0,487.560893902933,0,381.471317524059,813.876188319668,1559.43133862113,0,444.262761745098,0,556.596452150671,0
"20",343.885152859648,0,0,0,91.0106878266741,1644.73667782926,1049.46837197076,0,0,0,0,0,0,0,135.836196244464,921.567035425434,0,1063.70163910815,0,0,0,0,607.553735467798,0,0,0,0,0,0,583.556310474312,1736.92796822964
"21",8.49097220674412,0,0,0,0,408.512094561324,1380.51720375561,788.882802862315,0,1892.17945645972,984.783261987843,0,0,0,0,0,897.732943817776,375.134364092262,1473.92773695202,1625.99595188127,0,1394.51216089488,0,0,0,65.5828409164166,0,0,0,0,1006.08627440308
"22",0,0,0,54.0119122615284,605.931844657233,0,1897.55831506589,0,2000.01886812799,0,0,65.4565194872342,1660.41587563418,0,0,211.798522801934,0,0,0,570.651403413105,0,0,0,0,871.909305404056,0,1085.71421429975,0,0,622.497271487865,1489.04658228173
"23",0,0,0,109.59539614273,0,0,321.602079980871,0,681.075897434765,0,1337.82025979849,0,1323.38333292841,0,0,0,1211.65711500314,147.565018112013,614.162250950238,481.904643089552,0,872.985652828007,0,0,0,0,565.258525300006,0,0,48.8977702042872,0
