"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,824.390379800299,765.678444521419,0,1313.41844308528,0,0,289.252038117595,0,2455.16180144074,0,44.3684683984238,1166.180635776,0,1518.27419816037,0,0,0,0,0,0,0,0,0,1620.32293239142,561.733285773842,0,610.659411995593,949.244552699082
"2",0,0,0,0,0,24.3685749047384,0,101.03840778247,128.004515447699,0,0,1294.67924882412,142.676328791069,0,0,1155.04159742077,0,0,1271.12462530628,0,0,1601.67358143794,385.573582727115,746.259154249637,0,0,17.0800230124021,2962.80296716165,0,0,0
"3",0,184.813030274473,0,0,1149.76342145769,887.894192386977,259.213561868546,3432.43631856427,0,221.277853799548,461.850745623418,339.661654504966,0,0,541.435196499425,0,1313.50209033485,0,0,1341.63731310165,0,0,0,0,125.896362838795,0,0,0,0,0,841.718537328157
"4",0,60.606710954006,0,0,0,0,0,0,8.25723917806522,1678.20001891204,0,1929.64036175422,0,0,0,658.429006964345,0,0,602.424650456313,0,90.2384422727469,869.868480268239,0,0,0,0,256.207473109204,678.221141099843,308.366253136781,0,7640.77722249197
"5",0,0,221.577838356007,0,0,304.117010060168,229.866436860499,0,0,0,0,0,252.390324326081,0,0,0,964.149730748502,725.28996468883,0,0,0,45.9435735346851,4651.80606736876,0,1042.2566466342,0,0,0,0,0,1140.39722712584
"6",410.95232259516,911.674996043868,445.502361412946,0,0,0,0,0,0,0,0,1703.82287669493,1397.9347467989,280.834037104129,0,209.393851421082,0,569.930101793534,1374.52584887343,0,2014.06483281838,0,0,0,193.499177240702,0,0,0,0,0,1514.41053155
"7",3773.61849420053,0,0,0,0,0,0,0,2183.41447232686,0,1438.10280604196,0,0,0,0,0,531.410842900837,0,284.798902608569,116.287008406634,709.382131188971,0,0,273.471522917206,6.28216195759419,0,0,0,0,1586.83847065109,0
"8",0,634.586331372995,0,2069.27632438763,0,1628.45225447401,884.046895100387,0,94.3655587502418,0,0,0,2081.49829579813,0,611.073767425596,138.122798226114,0,0,28.5346562701495,590.893427278128,0,0,0,0,902.415310466763,0,0,0,0,43.3540133045277,0
"9",1135.41556205929,806.710922476303,1370.72795675302,0,0,1049.98891493242,0,347.914447345254,0,0,805.346645588185,0,0,2734.19181357751,0,0,0,0,56.4338171613738,1891.62961225437,255.680508636666,0,0,0,0,924.309515089474,0,0,0,0,1058.21580414511
"10",415.918466465626,0,1066.70532936711,345.590210740957,0,0,0,406.323655648988,465.24294204468,0,0,0,0,0,3303.72386497658,1093.30079969256,506.041553376461,0,1070.38291560406,0,1051.16790322287,271.082126505332,0,0,0,0,0,0,0,379.894113148199,888.144019011855
"11",1118.47542205599,0,0,0,0,0,0,0,7.75264789044309,221.109407675523,0,578.629984351157,1710.44440651249,0,0,0,768.927358864973,555.515504344897,2321.39581584789,231.431728372545,1476.59553456205,0,0,0,1213.87406754371,0,0,171.518428244679,0,0,904.692205830602
"12",0,0,0,0,0,2274.05596062183,0,1943.90537483957,1.31869778490375,0,440.08575540309,0,0,0,0,0,0,0,28.1962520563443,651.351867186662,0,243.209332846978,0,0,0,519.304719415194,0,2272.40373502889,136.237514544139,2693.37640598834,1264.83373288899
"13",0,46.279506411722,1479.07871564169,1326.60906560668,583.386617356464,0,0,0,242.840120584359,824.304142434233,0,662.038828319657,0,0,0,1944.34302401046,0,0,0,971.67261342975,0,0,0,0,0,0,0,0,0,0,0
"14",0,1120.46086762244,0,244.771431952111,0,791.704002689626,200.666835563833,0,0,0,138.326006477663,0,0,0,54.0011388438429,0,0,944.538497853276,0,0,0,0,0,0,0,5.66206480705819,561.752151524132,872.012915664286,1406.32651066258,0,0
"15",0,0,0,744.765962148814,0,0,4.14695470090521,0,755.23372826898,322.852953568278,0,0,399.283529447047,0,0,174.759966729493,0,0,53.7717726462383,0,0,0,480.716790159193,0,0,0,276.288523729991,0,1001.54337531482,2256.42188254537,5045.50745140642
"16",342.230229212133,0,0,0,0,0,0,0,75.288934585068,257.659268063938,0,0,249.953153211096,486.066546269392,302.019664832301,0,0,1503.08169036138,1171.0315987643,51.8954623294628,0,1924.20255712305,0,0,0,701.287117678643,519.01212461605,0,1827.8743465467,0,0
"17",0,0,0,0,1447.00848793059,0,0,0,0,1078.97704781578,568.951740043034,0,2085.13486344046,0,0,837.527718514586,0,888.342393291779,0,0,0,1798.40794457271,0,0,0,0,1040.95781795536,0,0,5.30919553387068,906.70526567889
"18",688.016200929956,0,481.648212573993,0,0,17.5747395597237,0,406.12350829064,0,207.51683281385,5.52223204956169,0,0,1334.54950881158,25.3540793466916,0,0,0,0,0,29.3591762369391,434.288246441337,0,85.8266132467316,2503.87204879652,737.208428259287,2732.22013334748,142.876542267165,0,0,0
"19",41.6472478355132,1155.33262253722,0,0,1514.53139557383,0,0,0,0,0,0,41.727045953552,4.51989564835031,0,321.544275594573,0,0,308.780821419283,0,0,56.6415897300315,0,1428.56367052522,0,279.511036731979,529.322069527178,0,0,1439.18663754401,0,1339.65244343918
"20",0,0,0,1020.61095206864,0,0,107.311230460698,0,0,0,0,0,0,0,1570.86275093627,645.759120946631,0,0,263.1363911232,0,857.197038112612,0,0,272.982210788483,0,0,0,498.693297194892,2257.67042914146,684.020354663256,0
"21",0,0,3053.38389352072,0,0,0,1328.01971556782,14.387717791592,1551.47795499751,0,0,0,0,0,99.8907638847181,0,0,911.140611013508,63.7882489388345,340.668574904044,0,0,170.462630297839,1956.87834975314,0,1265.64946977594,0,0,0,1546.59013434556,0
"22",0,0,0,0,1569.42670559855,0,2012.46168191076,1023.93083028393,427.404275461117,0,0,328.8884856304,508.750926381996,353.828383163405,0,0,0,0,295.992348472453,167.417479198917,0,0,0,0,2614.81899308749,761.48908222324,187.710111729678,0,0,0,882.891331780549
"23",26.9963219536633,0,0,0,432.600283788782,208.139440257498,0,1601.94618832949,445.48532634371,0,475.636418772532,0,0,0,0,0,646.382944808156,938.602409334199,0,0,0,0,0,1135.15316008572,0,959.857730140621,845.107717958166,0,0,0,0
"24",449.469937748695,0,0,0,0,735.958270182889,0,0,1718.51870598854,2590.83223809753,2320.83611375426,0,0,2149.73038310372,0,1719.8406107322,1093.16558090879,273.415623290241,282.433095132719,0,0,0,434.559596883785,0,221.894511005867,0,0,52.8863631737877,221.097187415331,0,0
"25",1255.78771869127,401.848111116268,0,972.123625236562,0,0,0,0,0,0,0,0,480.98645073591,0,1009.64633264803,98.7848786119904,0,0,102.553014279447,0,0,1045.81269279336,0,947.588507206015,0,366.91448701955,0,0,0,0,0
"26",0,985.464708323956,828.34931266352,22.4198760124525,0,0,0,0,0,0,0,0,0,1051.70235272078,0,137.604063770445,212.737453416579,402.373295183261,0,3321.80457557709,2665.12397415589,0,0,0,0,0,470.89630461334,436.156636615171,0,0,3018.09836618747
"27",0,0,359.974190851974,0,0,1384.93045416499,0,0,0,0,0,0,0,1244.45142039211,411.700565960074,0,0,952.129405908343,0,0,0,0,1491.22085244401,581.951158391013,0,0,0,510.472346301637,303.317651087837,0,5013.01311941879
"28",0,762.076461563883,380.862575622674,1215.92563333228,0,0,1028.08235420734,0,0,1345.89519491334,0,0,0,0,0,0,0,355.242951935936,0,45.6054026727757,0,409.172378036323,0,1822.2415711971,335.537752175511,1990.52689647774,591.641115719296,0,0,0,0
"29",0,0,0,615.859454511363,356.10043437048,0,0,0,1196.09327802882,0,1619.6856922705,16.1523238319153,0,0,0,0,938.130113629177,0,309.466822248497,0,0,480.993465181886,530.236717852089,2158.15098089086,0,535.474617558349,789.367606772495,0,0,190.910584561803,0
"30",0,2198.85901884634,0,270.98029546221,1737.70313022407,0,1842.53468235707,0,0,0,1048.00816183621,627.010919854321,0,0,0,194.487707278382,1403.27996890343,0,0,0,708.478131028681,0,0,0,0,0,0,0,589.543493444167,0,2038.34434072984
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
