"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,5.47404302312708,0,11.4916294299205,0,0,0,0,0,0,1007.41196896322,0,0,0,0,597.5086045658,677.827843829977,0,1993.39719064968,0,0,0,0,1405.75828307762,0,3265.9887185753,1607.50961707084,711.686608402492,0,130.900416404913,703.729668167142
"2",1341.85044981744,0,582.02795749075,0,0,662.727906091997,294.217454102759,94.6451556824647,0,2.98684809506036,0,419.317418150432,0,0,0,0,0,0,0,0,0,1484.55245192027,78.2974561878656,1239.31167877357,494.495412176132,718.313890501773,0,0,0,0,2417.57852807538
"3",296.680597229412,0,0,611.671025621986,2087.48041641159,2326.65722346903,0,0,0,0,1552.36070523599,0,1400.25435708243,501.281816820746,0,0,71.0484531172586,0,48.9676788712781,0,0,0,167.180680606336,0,271.715300570591,0,549.942347062995,0,291.882248808487,923.977427674677,0
"4",0,0,0,0,0,0,0,251.614613537242,2260.26571172022,0,0,782.561497575426,0,1427.38073886717,0,2782.22920459469,0,1418.98045516942,0,1220.19375557107,0,1194.15422920447,0,0,0,0,0,0,657.358344045671,0,2786.4984503123
"5",0,0,0,0,0,0,21.8245224447048,2366.66538106749,0,113.371476303209,265.009313026202,0,0,0,487.97437310184,0,1522.7731801168,413.981650852478,0,0,0,0,0,0,1113.88349071923,0,0,0,1981.91469216125,1290.39673991038,0
"6",0,0,0,0,0,0,120.506798185173,0,0,1220.83074485072,309.092756166452,1362.03684286192,624.79096628401,0,948.017581149091,0,0,0,793.085630384527,0,1675.34249129092,1114.63246540439,333.454864422704,0,1021.94834443062,0,1210.35392975014,0,0,292.45226916632,0
"7",0,1058.23538122343,0,0,0,261.952711221496,0,0,0,1492.35561815639,0,74.242929617134,1507.80067952238,0,0,460.730640764679,578.092780544295,114.226582045469,0,1725.56794533569,0,0,0,479.140760465569,0,0,1599.93988664945,9.22072935401013,543.701164090561,998.399004209777,0
"8",0,0,0,0,0,1252.87655591267,0,0,211.981625292862,0,0,0,398.72390815859,0,130.05011116754,702.548678689451,129.696009532093,0,0,1974.56282652903,0,0,3351.97852711342,0,0,0,0,360.77184474225,552.338042219282,295.039742309518,346.051761187832
"9",0,0,398.854025000373,737.325788133746,525.846388724862,1257.67830975344,1755.17368817431,39.1179974895303,0,72.8871657672717,0,0,0,576.199130357285,963.397221700551,0,0,220.662716308545,1318.34652891566,555.33117060484,0,0,0,0,1020.2975704843,0,407.691435853807,0,0,0,2587.7563827506
"10",360.817517783838,0,0,0,1384.78077837007,1230.91916415264,1818.54156085583,0,0,0,0,0,1812.38793867145,0,1739.25107588504,0,0,0,0,0,0,0,0,209.762672844225,0,499.131033378009,0,756.443688359225,1451.48246950497,0,0
"11",902.968182917662,0,1632.10391672266,0,0,0,0,796.81269148252,797.475898198142,0,0,987.733915642092,627.970777580532,462.969637088901,0,0,0,0,0,274.17229004766,0,0,1348.20761400912,1005.28281209136,0,553.185107053865,0,0,0,155.783556747035,1735.69611251527
"12",0,0,0,11.9291317871859,603.825096207953,0,0,2246.67101070745,0,0,51.2115945644445,0,155.350047386695,0,2967.5333633964,0,786.121411664847,182.585803518981,639.819242060525,0,0,0,0,0,0,1012.5226469963,340.573341055706,0,0,154.599535472686,3315.53712378571
"13",701.362555337246,1096.39915358402,0,0,0,479.810051812723,1022.22689259333,0,0,570.497945646196,0,806.057797899073,0,340.409659507415,325.564244306749,501.186510125882,65.1207009731615,1182.5503950049,0,0,0,0,709.71661991641,94.955923416883,0,0,184.694183671137,0,0,0,0
"14",48.0426567286712,0,772.424356311269,0,0,367.832815648595,0,0,1087.86585880236,998.425482429357,0,0,0,0,161.604385506029,660.960552351526,1330.78364895664,0,0,0,0,0,0,0,912.282666926429,0,0,0,0,0,0
"15",0,244.811359642244,126.993112539276,635.62672270787,0,0,1347.87009654778,0,361.677183223962,0,0,1347.18746322013,336.714999674593,2487.03479415146,0,627.597976045754,0,0,2162.31848856828,0,858.204974641962,171.986746575794,0,0,0,15.8695440464037,0,0,0,393.237845839303,398.16158324075
"16",79.3404766417179,799.722429924208,0,2888.09801057763,0,18.3716676584438,0,0,282.966142945249,0,0,880.526545592519,0,0,55.2112170123769,0,363.829943270108,0,0,1157.30698571512,151.846751153615,849.938863887043,0,0,0,692.733346522606,0,0,1191.71031269303,0,0
"17",143.674124337209,812.273754477376,0,0,838.171531805482,0,1308.97151830342,0,0,0,0,0,0,0,0,987.524060181173,0,0,0,0,235.564662773871,0,1638.82496899148,0,0,1596.11021821462,201.662432528665,941.684444608344,0,0,1952.86075855535
"18",0,0,0,16.7533350375525,0,383.519035495454,0,0,1066.09925992353,117.039268657205,0,18.7694011246895,0,915.831046089397,0,491.504473788834,198.959576393015,0,0,1262.47828909852,0,918.428052105947,171.106608685803,0,0,0,687.914280912542,419.015792350483,0,184.132090090715,2980.40599321782
"19",1233.60130102747,0,536.722657979116,0,0,754.920157583591,0,0,0,0,618.173706445449,86.0534043082179,0,251.679804042382,0,259.505307960843,0,304.312567526831,0,0,0,0,654.08169912231,467.529358127083,1207.80936494892,215.371924118923,0,997.112944306241,730.655194533249,0,143.431360029228
"20",0,612.269887287381,0,0,0,0,286.588998611839,0,676.407791729629,1050.37723768285,2630.63404163557,0,0,0,0,0,0,0,0,0,0,0,0,0,714.453632607935,0,550.304347697964,0,0,661.342016165579,995.865822017374
"21",0,1719.68285193969,0,0,614.337487375979,0,0,0,0,411.966755716995,791.870680417076,0,0,1855.05277355115,65.1042242986655,153.322011758249,0,0,0,55.729026424438,0,2008.17874050882,0,153.235810801425,476.990302971416,0,403.607074914945,1487.18025844881,0,898.059588822684,1208.02047684086
"22",1269.94641808512,536.594366652977,430.123565724097,1451.36507458502,1081.80768948006,0,0,0,657.826687973082,0,0,425.843354410108,0,46.4450408187568,0,782.777123492328,1206.25828633165,0,64.612273923677,0,2499.2741205866,0,129.654995615499,0,116.564334359638,19.2805038415665,212.361999137979,0,204.274799904216,0,0
"23",115.008455418318,197.758250021197,0,0,0,0,166.811291139516,0,0,0,0,0,0,0,0,0,0,0,84.4465838626183,0,0,0,0,1131.71333727512,341.002243660409,0,0,0,808.263565058659,177.879014023952,4693.02520131264
"24",0,0,3172.85533613038,1108.34384308138,19.397805169085,0,397.30385620636,1450.96546672778,1898.13223787201,593.856515904608,1012.02577060766,0,430.04911169623,0,0,0,0,0,759.241766730679,0,660.958870376367,204.912874369729,477.479675397014,0,1748.41540462359,0,0,0,0,0,330.699682525344
"25",0,1007.45776464051,0,0,184.879748383104,0,0,0,0,1205.52842461523,39.9242840110094,0,0,0,0,0,320.040769668627,0,0,829.326045650835,36.758379756454,637.147138026344,513.156198189906,388.830511934892,0,504.206813348493,885.786942074911,0,0,0,129.002798038061
"26",1406.77454171109,344.375036781237,1027.28446371418,439.965967312735,0,309.918215434938,669.732114518022,319.164203344102,0,0,0,714.182128000353,0,0,0,0,1536.20545743862,1596.7642174557,0,667.626729734735,3090.10035506845,0,0,0,0,0,0,924.08926521046,166.489967465572,340.058256049797,0
"27",249.090301401433,0,0,0,0,0,0,0,0,35.3513557689173,0,834.357742938038,0,802.118934516058,0,0,0,3445.98363630395,913.968751417923,0,705.878656317577,0,0,469.481853770788,0,0,0,0,0,3101.1170638502,1695.81286863572
"28",0,768.234176218532,1008.42099515169,398.003948312864,2215.67197889367,0,0,0,0,0,1044.63749678736,0,1319.83967489122,0,0,0,1109.24377421509,0,71.4485070680663,0,0,328.17618437065,0,0,0,0,915.234383828458,0,84.8669004493988,0,1019.0322676672
"29",0,65.4248321275504,0,1362.7487346722,0,0,0,154.964249761488,0,629.394957403686,0,0,0,0,1573.72523919981,0,0,0,730.338133337244,0,0,212.546632368448,0,0,0,0,0,0,0,0,5007.47931283774
"30",1509.3703453111,0,0,0,0,0,0,1557.38567907604,0,523.007199213915,0,1238.54308981985,699.690460143426,13.3195377302326,0,0,0,448.335246232055,0,0,0,0,0,2935.50022614744,0,204.292451374342,150.987834269548,2552.5720827435,826.225697903344,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
