"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,294.139682213353,0,0,1790.29554675191,339.625756272376,1700.00168140415,0,415.644075831965,0,0,0,0,0,2476.59663273947,0,1448.67789977175,38.2457697460007,0,0,0,0,1425.92266913095,0,0,0,0,0,0,0,2189.53487829814
"2",0,0,287.741401392622,0,0,934.414260838753,182.692373488237,0,0,167.844178224753,0,0,0,0,0,0,1142.86268756619,0,235.242953669883,0,0,0,0,945.691728801184,234.704574529219,0,0,0,0,1077.78661765508,4621.34183090004
"3",843.071678069422,0,0,0,0,878.133991506229,0,1446.28855951358,0,0,0,0,0,1142.47706040943,0,1700.46262793609,0,93.989739708636,0,1281.36873003814,109.327189992536,0,0,2079.69808293966,0,0,1069.11653270567,111.837554205446,0,0,345.328531557962
"4",0,0,348.204642461223,0,0,90.1942303279563,3.875019832666,1050.94878715826,2017.17581049034,0,0,100.911906374052,1926.9522850758,0,0,1550.92991684829,0,465.686547220478,252.229413306358,0,1223.48181524616,1987.6004587575,0,0,0,237.588017646404,0,0,82.9651823231876,0,3442.49296752905
"5",1100.8383934385,0,0,0,0,0,453.620915569119,2.24045762064526,0,0,2314.52460437848,2552.85491034181,0,0,0,219.393275868927,0,0,0,0,0,267.121730029572,0,483.614129156452,0,0,0,0,0,0,2183.58640330009
"6",196.088398701346,508.341381057927,14.4711637599418,2424.26319622939,0,0,0,0,0,35.7017144519812,0,0,1099.05356680094,0,0,0,647.228119463025,500.475342319758,183.681031449474,0,0,1713.70380420835,0,0,2179.37080002104,0,0,1161.00740998945,0,0,363.1597558945
"7",404.754899434805,0,1867.49502395736,1371.02661818768,1139.35015074645,0,0,0,891.265498984719,2227.96005303409,86.714195321492,0,0,0,0,0,9.0141528699537,0,1053.73270979531,292.810681877119,0,0,0,0,278.735318391655,0,957.929866786503,0,0,0,322.817643813154
"8",958.8693320104,0,0,0,0,0,3018.64702372041,0,0,724.832638167557,0,0,0,178.47358166487,0,0,0,0,0,350.630838560662,188.255177381608,0,700.170715635518,0,0,0,0,700.813113348341,0,2885.9272123653,0
"9",0,0,0,0,0,99.9027733688355,1717.21074478651,0,0,0,514.209519229053,612.651773293831,0,2108.96486017443,817.442686899251,171.538119956809,0,0,1111.53196996891,0,0,0,924.244753841402,645.396484233641,2624.61096812232,1088.86086614402,0,0,0,0,0
"10",0,0,2026.63485901768,1238.01879742776,1514.19954565287,138.259506594902,0,0,122.977906096737,0,319.965038106783,0,1518.699801844,0,1021.56054750848,0,0,0,0,0,0,0,2936.61841578657,0,0,0,0,0,426.583481769481,0,0
"11",24.9027341574142,0,0,627.77555027883,98.6190120204157,491.47874196917,0,2188.1358400115,0,0,0,0,0,2676.69075588696,0,0,0,456.695455067456,0,0,0,262.149092042741,351.617352835811,552.004495279877,0,0,316.918463361973,0,960.690239896035,27.8203883701661,2244.86439091855
"12",0,0,0,0,0,0,0,2869.47856295765,0,410.476503860174,0,0,243.496856946301,0,335.257870169436,225.981982413992,0,0,17.9980479171015,988.09923209507,0,0,302.000035030524,322.5052183195,0,66.6181858595781,0,2727.7511063831,0,1209.91479868253,2748.70094796999
"13",305.468732159652,0,2510.99878739841,0,0,590.721793743715,0,0,0,682.541804043164,0,0,0,0,625.537783500188,0,0,0,0,0,54.5313824258033,478.359196226746,1282.11805006419,0,0,236.117519587531,0,0,554.7905853126,0,759.366999333047
"14",2.93205540147849,0,148.9191719097,0,0,0,0,0,0,0,0,0,0,0,226.312920266916,0,186.296743183888,0,0,0,109.246595412066,316.282976915704,372.927426868912,2000.69550971848,0,0,2976.60902398372,0,0,0,0
"15",0,1157.61743464261,0,1576.06724584142,548.282879624772,2186.23051106418,0,0,0,0,0,0,0,1746.59598176816,0,0,0,0,1878.3116213887,0,0,0,139.253857739626,0,0,630.273206162763,0,0,0,0,1652.6601524334
"16",1019.30226022272,1862.19454418401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323.782903264686,1723.83019470309,0,0,0,0,0,0,0,1257.47825160143,1552.81059663397,0,1672.20394298362
"17",0,0,0,0,0,0,0,0,0,895.306681520296,0,2178.73763361097,0,0,0,1398.17672889918,0,57.6855095329832,483.842868145047,2569.2276447324,0,0,0,1332.34437000567,782.693811632404,296.244581146246,0,0,0,0,663.062645551827
"18",0,0,759.404581985146,0,48.5707407533466,756.158707084554,512.163955586139,0,1162.44292094823,1713.86828107705,474.536664049346,0,820.711542602209,755.639807900125,0,1620.57619229913,0,0,0,0,0,0,0,0,0,141.036644139748,0,0,0,592.029062354885,474.81740219151
"19",0,411.515141854118,477.843663161832,0,0,0,683.174389851931,0,187.671259742513,0,0,0,0,432.802766881048,1426.42036302257,736.364349287134,0,0,0,60.260014918456,162.577690405789,0,0,0,0,1114.94200732432,0,2623.29796814274,0,0,144.091137467483
