"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,205.427561945626,0,0,825.640491263463,384.406808641976,0,208.35919852198,2559.55190658544,56.1562346444014,0,0,976.535187542606,305.393837899075,74.0698534448318,0,392.928853070449,1461.36228466376,0,898.697832131149,361.248939512613,0,0,0,0,2162.74549966856,0,150.13999408178,1.48385544540799,1094.53625309691
"2",0,0,0,0,0,0,363.216075366059,1424.16651381087,0,0,301.442366186386,0,0,0,0,0,0,0,0,45.2821975381692,78.9470121361915,0,2130.10783481101,0,0,0,0,0,0,2065.72338781024,3421.43721940696
"3",0,1002.54834678443,0,0,831.42199591476,938.257324710762,586.846266518667,0,0,741.380899744752,1571.81113153124,0,0,0,21.0524924627435,812.198543365301,0,888.169534581137,131.13488697429,0,0,0,0,2829.53738922431,0,0,191.951855179461,0,0,0,554.789611591024
"4",1354.22355149049,0,469.554245463418,0,81.364947086518,0,2233.54954838333,562.601382389523,0,0,0,579.112284660393,138.244478675085,357.038343649549,0,0,917.746652733921,1172.69510685007,0,700.205383955971,0,2002.61139836589,0,179.98197214998,671.022656244794,295.163374654,0,461.427605511697,0,0,2604.69406833316
"5",538.647235456933,0,0,2624.89780982843,0,183.024036283909,0,931.909106745304,0,97.0882321487439,0,0,0,0,96.67641386113,0,0,0,0,1648.43620653937,1.43817514393781,0,0,959.348031040564,0,0,0,788.16643656984,242.050664890495,0,1466.11247119495
"6",0,0,0,0,0,0,0,0,199.918567527947,410.209825851219,80.585278806452,3314.61986860827,1474.26744538486,0,143.963318472599,0,0,1756.83400647809,0,0,1496.80951699312,0,669.318624704066,0,0,0,1480.01923152032,0,0,0,0
"7",0,3273.85635644212,982.350240018346,0,0,0,0,0,0,0,0,0,0,0,186.057080582893,0,771.863257987991,0,0,1425.13028719919,1105.66214020482,31.970111893197,125.24552643662,0,1205.33207842801,0,1182.2672828901,0,0,0,613.872451116998
"8",0,0,0,0,708.789590676698,0,0,0,1453.27309596175,0,199.415275028258,945.360148609457,0,712.737451847416,423.05225300482,406.847453720166,11.138489991972,0,1619.63841262948,0,0,0,575.822120515447,0,0,1617.32676190283,0,890.832099097154,0,142.386479869067,0
"9",958.536133686803,0,0,0,286.968331398974,1791.31926192242,0,122.711158158757,0,0,465.957094326731,1599.79363517327,1387.45109771348,0,0,1147.74573436699,430.778133608658,669.097026261282,1095.28580794557,0,0,0,420.687413401726,0,1635.97292017544,88.9113529929757,289.887356294015,0,45.4630625921006,0,0
"10",1175.33539377247,33.7713841701924,0,744.107723350768,244.923701098425,0,0,337.416462120628,0,0,2506.81919436189,117.859771185199,93.4463893683964,0,0,502.804748994176,921.862382902081,0,0,0,0,0,125.833602540568,0,0,0,0,467.101969639686,3992.2351763008,0,0
"11",750.882280257485,0,0,0,1733.01629709145,0,0,0,0,343.769734555694,0,0,0,412.669417785673,1322.5486736049,955.388026014719,389.489455890671,0,923.376540110671,0,691.757779901657,0,0,930.254352916641,80.3322790515858,290.574919486444,0,1649.51735101458,0,721.325179376906,85.460225037792
"12",0,0,0,0,0,944.843003526794,0,0,1707.45413483288,1215.16270594226,0,0,0,0,1326.02962443167,0,0,0,0,3169.12791656475,0,0,0,0,0,3521.06684490122,0,0,0,127.476598315914,457.11852008941
"13",0,438.702180770486,0,0,0,226.735764685652,736.604357633552,258.451457490405,0,0,606.910634566577,285.936036343737,0,3912.23145063735,0,0,0,0,141.630521900774,0,0,0,0,133.025496960067,0,23.6132415712708,0,886.166370381373,0,430.545120853912,0
"14",1083.6880163469,0,1761.29131749767,573.945258626032,429.014525770776,170.973179325795,894.709920425782,0,0,0,0,116.43568868127,0,0,0,0,0,51.3115190305588,0,0,0,0,0,0,874.302497545447,0,0,384.55050041064,0,0,0
"15",0,0,0,0,0,618.534453408398,0,0,0,0,184.332523363491,1740.93881238084,19.7570706440428,0,0,287.364061990129,163.601574124624,0,0,1154.99190518869,205.175477513926,0,2131.40505722391,986.900045146867,417.479015170641,0,1514.5406044606,0,803.779893917396,446.605467741245,839.886928390754
"16",0,0,1020.01139484894,622.365837783971,1982.57578007914,0,0,1984.25418552696,0,0,0,0,0,0,217.414049147797,0,0,501.239216218057,303.427811502298,534.791714958313,0,0,0,0,911.56629389441,897.179883789664,0,316.948310395821,119.828215448197,0,0
"17",632.22466557075,0,0,0,0,0,29.9686761638321,0,165.943295742423,1520.65648363389,2011.63014713646,45.0531948139044,0,910.708594191333,0,0,0,0,584.253068674449,0,1217.17670961066,709.07225065582,0,0,173.371200496272,0,0,2220.25419832677,0,0,437.00998976046
"18",0,269.160541909696,1108.54733084963,591.072613017352,1251.8223118494,0,0,0,0,12.9631593969855,0,0,1692.77223346569,0,182.259044307723,0,0,0,0,293.463398474325,0,298.65939255656,0,125.210220524741,905.270463857599,0,0,39.6133066153561,282.981877776801,1900.31835539393,877.842252975717
"19",0,0,0,1339.34590586225,41.1360009061593,336.782397517534,0,0,0,0,278.181665130831,0,0,921.082446606561,1559.45429954326,3346.58680132675,0,0,0,0,0,0,0,0,0,0,0,0,0,638.391235166533,0
"20",0,0,490.629043706161,438.07484307099,0,439.749362565589,1066.88805116982,0,1607.12544913632,0,0,0,0,0,0,0,0,0,0,0,0,364.179367685529,1942.49473817772,38.6283810767203,0,0,0,51.0198394076248,313.290762973613,0,1426.16393646608
"21",0,0,1745.04660306778,0,0,1965.105311955,0,0,0,839.589363940843,0,0,0,0,0,0,0,503.704232219767,0,0,0,0,0,812.100022369112,0,0,1252.08068682013,339.675182962422,0,0,4845.03666145626
"22",1285.39667549889,0,0,878.773193296661,0,1.22633574311817,0,1834.1526308906,0,0,0,85.6553853409594,0,0,0,0,1229.01940363356,0,418.551013557083,0,1019.89508332561,0,0,579.316219515312,0,0,0,0,45.5733620460491,1179.78352455145,2577.66780752301
"23",288.24204919999,0,149.868133611308,0,382.071151045529,0,0,0,544.806981031849,0,0,0,838.236348125183,122.629735271366,1174.81363021751,0,0,0,0,607.791869675809,0,0,0,0,0,0,0,257.095462966086,1242.11126218721,1717.18915698735,391.052161453266
"24",0,0,0,0,0,0,0,0,2422.74268246478,0,0,449.739840437313,1782.1485241814,1309.88825435666,0,195.55333636651,747.331159661466,0,0,0,0,738.422609844459,804.958565576363,0,2040.78824004474,949.541105045556,0,407.409025226797,1759.07587440298,0,657.038999809118
"25",0,2822.22699497816,0,0,0,512.030188518326,29.3983632210522,880.605150025871,0,0,0,0,0,0,43.873487665235,0,963.146793383309,0,558.719635448998,0,0,505.333417629892,0,0,0,0,366.711787467432,0,0,0,0
"26",0,0,0,0,0,352.962702808252,0,578.72427804979,228.091610205334,1297.50468441188,0,0,0,0,0,0,576.287080201145,0,1798.06620080745,0,0,0,522.572609754554,972.189447944544,0,0,996.375617113336,0,0,0,6229.95668794365
