"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,68.2564139086105,582.680728385291,0,480.115574729832,0,285.855926226141,0,2220.52524665253,1128.56317704209,0,106.748011263019,321.501403095385,278.707288009456,0,0,0,0,0,406.986751565714,0,861.018401805585,0,0,0,797.519417673319,0,387.252995609968,11.7259779088335,0,4181.22727828429
"2",0,0,0,0,0,1876.40970386163,1510.87523815715,0,0,0,0,707.367548262104,0,0,0,0,633.100949349167,1224.83759873102,0,0,921.878046124944,0,0,0,626.956487813986,0,0,0,1214.65033897392,0,1114.24669579195
"3",443.650462276288,0,0,0,610.777802147035,0,0,0,1295.5741502558,0,0,0,78.9101886146218,0,0,5.86172052464258,0,809.91039456318,0,417.213930974402,1608.83722768984,0,558.447360877866,1671.49241403884,0,1319.60884664543,540.537872949052,0,954.195328325958,786.082578699878,0
"4",0,816.960748868864,0,0,1269.19185115395,0,141.257042471092,0,0,1860.57430316797,0,0,0,0,0,3873.23244151191,0,0,2523.42905509742,0,1267.15443529849,12.1365510513037,578.497805384354,0,0,0,2397.86367257773,0,0,40.939094014636,0
"5",0,184.452094137427,0,0,0,0,0,0,0,0,652.503556516237,0,0,0,1221.05995939461,1062.84962082096,0,0,0,0,0,0,2968.11038534609,0,1623.07798176068,1555.07980529308,0,0,310.661416434493,0,0
"6",1168.04885160949,0,0,392.843841719351,539.764754127148,0,378.270989565615,0,0,99.3828906810683,0,0,1297.52829395137,363.773687425284,0,0,0,2254.57535760548,0,0,0,975.241978381608,0,0,2056.45519649101,0,0,916.001391472203,284.815388855206,299.843062462168,0
"7",0,1110.6143155058,1358.14859489308,1402.25937913542,0,1533.45746390672,0,0,252.182846927251,497.578885956625,1624.63710044244,0,0,113.625807747141,0,762.080787993497,0,0,182.350553131127,0,0,0,0,671.665967777911,0,0,942.487383836289,0,0,452.517725947059,0
"8",0,0,0,3288.58044706723,0,0,0,0,0,1248.85130078609,207.974580827458,920.715659946286,0,2139.96516062396,0,57.4648071736256,0,0,0,0,0,0,0,0,0,0,529.820780450878,0,720.346649386768,592.900246592176,0
"9",1610.96169913206,0,0,0,0,0,658.834514110704,0,0,0,2779.42470066826,1924.89101235928,0,0,0,0,0,26.9407114767623,973.321487697808,89.9746945651501,1088.1640569567,0,0,0,1301.53497106366,0,0,0,506.267034612742,0,1476.25063737603
"10",0,0,0,410.508186961537,0,790.918257521139,486.186384287377,0,938.54173029892,0,232.624891338352,146.606784568142,0,0,777.62966131954,0,995.361032439496,0,0,0,0,0,2043.77766898587,3155.07480626879,1183.76622854644,102.522267269751,0,0,0,0,0
"11",459.583965682982,0,0,0,377.166418916134,0,0,1763.69932248913,0,0,0,0,3200.07586292343,0,0,0,0,1281.52695320348,1351.86581496615,97.4123071463508,0,0,0,277.371713026531,0,0,0,144.606817251517,0,222.235327351072,2104.81800914012
"12",1812.95989492985,0,2162.35468669602,679.291823822051,0,0,0,203.069406528962,1123.03756598285,0,0,0,0,0,0,0,1379.87923373359,0,27.2225895728171,0,0,1366.1653746064,0,0,0,0,0,0,1016.47672792158,0,2697.82204481071
"13",0,545.260309941116,0,0,0,0,956.40914867816,0,0,0,1337.84370345373,488.68317801886,0,611.009827766424,994.014548927832,0,1703.76204960959,0,105.120618368583,0,1181.56542486436,156.883824166463,0,0,0,0,0,0,0,0,0
"14",326.123458894406,686.617967603858,0,256.607247216389,0,120.763202569861,0,0,143.310892245666,440.487403020671,297.819291194729,1510.40896631333,0,0,0,0,0,16.2495917664315,178.231513650149,0,0,0,0,907.277274208225,0,87.1147758391464,0,0,0,318.124891953186,1051.08594718484
"15",122.87554902939,0,0,0,1348.05480793675,0,1286.93782934771,102.568549017929,0,0,467.502225008895,645.008057702629,0,0,0,0,225.963335361025,0,0,0,0,0,152.246091757214,0,0,1356.27021225717,1841.80701505468,1576.58340790054,281.471778227187,1967.18737838503,140.816653679463
"16",0,0,0,0,0,188.78797897345,0,0,1134.65126853014,673.142759888087,1451.82309979361,0,0,0,622.751567812758,0,0,340.627953649962,0,0,2548.33186452903,25.3670087397269,81.9218291044384,0,0,1505.1722745037,0,0,0,0,839.025088068678
"17",0,0,0,2784.47953461418,0,430.692014272239,1.23063757399702,4956.8906279628,0,0,0,504.583566416194,452.591752034611,972.620621023,122.875979015594,0,0,355.187176145794,0,0,0,0,0,0,76.1705657186703,0,0,0,0,0,0
"18",0,0,0,0,0,1720.61762680591,522.887803112954,0,0,785.908300126194,0,0,1940.15158299397,416.667368291988,0,1684.36128323669,0,0,0,0,0,0,0,0,0,484.006916359426,0,0,512.1713020427,1765.18432000156,0
"19",961.143793866742,1178.24865889688,852.042410324536,0,0,0,0,470.025367713557,467.213981529848,409.713740193094,0,0,0,0,1521.1762036896,0,0,0,0,0,385.304966521568,1252.88620210802,0,474.772035116222,0,0,0,0,0,488.433392099805,0
"20",0,0,0,52.2215797296507,3431.93627050333,96.2899451128995,1853.59927473867,0,0,828.366541773129,0,0,0,0,0,0,0,0,0,0,0,0,0,1397.32464488582,0,373.186933461681,0,0,145.318585230994,0,0
"21",0,0,3037.84225229066,78.1118623415091,587.267840312152,0,0,0,0,0,52.7190900380937,0,1152.09275180756,0,2139.44502738556,0,0,0,205.56709611756,1287.43880347,0,473.502533553049,0,0,1001.19000967367,658.299644949526,0,0,0,1628.86115285199,0
"22",0,0,717.654827612064,0,0,0,0,0,0,0,0,1738.15736187249,0,0,0,434.743977842953,0,0,0,2308.46885492222,0,0,936.36859160402,0,409.860021462482,0,2641.45873372856,0,1948.2982658775,0,0
"23",520.913453402501,699.867202730752,0,0,0,1603.81677819527,455.541110393958,0,434.217442426122,0,0,1038.59797512919,870.721085670708,0,492.522311218003,0,0,465.596916867083,0,0,0,0,0,0,0,0,0,0,0,0,1134.11366573887
"24",98.1512965945119,0,0,0,321.24882571381,0,0,0,580.871051456643,0,22.3808471547642,0,0,1273.46048789442,0,0,2594.56742266603,968.237689760994,144.09802655085,0,0,0,0,0,0,0,754.57737036657,584.370243064842,0,349.277614449577,6573.39734174515
"25",574.609662838384,0,0,0,0,0,0,0,0,0,195.09923142381,0,0,0,1243.87604288079,0,289.275027619056,0,0,1927.81650610087,0,0,0,437.023614664081,0,974.618824225452,0,279.124240073828,0,760.602668512016,0
"26",0,112.396779133602,0,0,0,0,671.882893019489,1309.20552306174,276.430721863932,758.946078232745,0,0,0,1266.53749566192,0,1126.80050521491,0,0,0,1678.4728429832,536.044351723255,2044.90976702827,523.218057656474,0,0,0,0,2577.28401485236,227.97825189566,0,442.623636912438
"27",856.670939903482,3351.59799691485,977.086886562213,0,583.86173262966,0,0,0,23.9322033708874,0,0,240.547684140813,0,0,85.3289813950523,0,0,0,2565.62965034701,1253.81797724057,376.64888825754,0,890.688045743324,0,0,0,0,0,1023.99685703483,23.3533213803511,0
"28",415.359798912733,514.440799901731,0,0,0,347.713235872937,0,0,260.483821307586,0,0,5.09772516761156,0,12.2659516863953,0,0,1725.04478787515,0,0,95.3488968665391,0,0,0,0,0,0,0,0,0,301.831792037043,6605.22347822648
