"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,980.066421088298,0,0,170.284030273751,0,0,814.525410118703,7.77829567871146,1862.5666668962,0,525.825771584761,0,0,391.333630601171,0,0,1192.20414485159,0,37.7904468535346,358.404552539672,0,200.767124378478,332.212987689454,0,0,421.529620106961,0,0,0,4823.3954894988
"2",243.502433131797,0,0,0,203.964610776879,0,0,1238.35594021574,0,0,0,0,2161.32138501788,0,0,0,0,176.563774075435,0,0,0,0,0,0,342.875886803092,994.102558410834,1099.6363257585,1245.19737392286,682.17011336472,0,1442.63220558817
"3",1025.99235348817,0,0,150.063282994319,0,49.5905866684031,0,0,0,1911.27306846337,0,28.8025321932793,110.539723040717,1245.50157184734,0,0,0,0,0,3453.77501461536,0,0,882.305854813293,0,0,0,0,636.147123709464,691.419451879338,830.629675195551,85.0600396741077
"4",0,0,0,0,0,1506.23973780471,0,0,1895.83703603391,112.080777248203,1566.97206465521,0,640.410888702587,1268.36720587345,331.903965349594,0,948.886522297019,596.027759106697,0,456.045700836068,0,0,194.355323830991,1546.5121883178,0,0,0,2101.92894605234,222.311955737182,1393.35692875191,0
"5",0,0,0,94.5123283524122,0,0,335.125908361352,0,1403.78395836104,953.718968351314,0,701.925685832679,0,0,0,0,0,803.358747341631,819.826502575144,0,1117.94122596431,0,0,167.920901670952,121.794940486849,0,0,0,0,0,3057.88565240596
"6",1.50067157783313,900.977224408841,76.8232144832261,610.509678012742,1121.65877200547,0,0,294.248822247567,0,0,0,0,0,0,1174.00121437735,0,844.644726888245,577.339878821787,0,0,0,789.840845712275,1514.66968067914,78.8805042590645,0,1822.41326217875,0,0,1219.03718869476,0,0
"7",0,1228.15138810819,0,0,1987.92108637397,0,0,298.657865207913,0,0,1153.47615724422,136.543506722722,0,277.411879234827,0,142.713889092213,0,0,0,143.37639273759,1680.15606762913,0,413.237030417976,109.911788781314,1424.89967729442,706.883281639169,0,0,0,316.949273290337,883.317529426265
"8",14.860525272057,371.754266949227,0,1359.44621775456,0,825.722130386957,0,0,1052.81739644085,0,0,0,0,0,987.088915640329,1141.85994580313,1012.01616511926,2124.9234432484,220.492703525799,0,0,68.2733258250861,0,0,0,496.576029339391,0,0,0,0,30.7885675495734
"9",0,2329.47891355192,0,0,0,0,756.569675318378,0,0,478.655068046481,330.609336271565,0,1091.52900764645,0,167.174736793459,3.80026681224464,0,351.221016354787,1441.52896607669,1674.14007940247,0,0,2245.59043619234,0,0,1566.2680175523,0,0,0,0,0
"10",2507.02385375526,0,0,3306.0384850278,0,0,0,0,0,0,0,0,840.441857614896,0,0,1176.10834647791,0,0,0,0,0,0,0,364.795033269322,0,0,0,717.344335558478,0,0,2351.7659881016
"11",0,765.168101830865,2391.55573275927,310.149512900039,0,0,0,0,3.00120044159073,158.315446654937,0,0,1053.01964208065,1576.22333038281,450.822477458093,0,0,0,179.250933211588,169.932689487366,969.729241061305,3.61045934941431,195.395624846612,1360.58123181597,1153.96071656903,0,0,0,48.9288711528782,357.547991038375,133.169309056186
"12",889.766550127395,0,0,925.861387510636,1963.36272308559,1456.14827558735,0,1271.80504134479,656.526442368522,0,0,0,0,0,400.310616379543,0,2793.52284343921,0,563.441808003541,0,0,0,315.83811786488,0,0,0,9.90113874219674,0,0,0,1221.79440415121
"13",0,419.398720275454,659.53560976197,0,284.958315088914,624.9351461568,0,0,0,0,484.133920082318,194.627684490694,0,0,0,53.0962363367743,1131.81085608445,156.658397971521,0,0,889.476908124175,198.076934954301,0,0,500.63676625068,294.348701387121,2188.85843682992,0,0,0,0
"14",537.359518668595,0,0,0,17.5736210054991,761.639169654437,0,762.653905240349,0,0,0,487.071944157103,0,0,2196.01952088131,0,0,0,0,0,0,0,0,451.845563294983,0,0,1118.88542183259,7.17375892598491,0,0,0
"15",465.031781487764,0,0,53.0339393094075,0,0,1062.34053981969,0,0,714.114156742092,377.118920577891,0,0,1289.97391038461,0,446.469583444649,0,0,1410.94929705009,0,1980.97804067185,0,0,46.6197754980855,717.153963549401,0,979.97685114171,43.1856723342109,611.126526588167,0,1317.21993206589
"16",988.014279102198,0,0,0,408.32332285257,515.485666671028,778.291198612388,0,0,394.924603134539,0,1509.29768233218,0,0,1827.32539974363,0,0,0,0,0,193.403832491884,0,535.361200439997,42.3416514833344,431.406900215003,1509.12549180189,0,0,98.5575013046447,0,179.743963408281
"17",0,0,2823.99431406165,0,0,0,0,0,546.076060090916,0,0,0,817.913446937477,312.504354028305,0,0,0,0,0,0,872.720217521064,542.015835717973,695.894186299827,0,0,0,3025.05685996506,0,1021.14720015475,0,0
"18",0,0,0,0,0,0,2819.9409178216,0,372.069928853939,0,1137.11944323518,95.313014539814,259.476169991517,246.766464444381,0,0,0,0,0,0,0,961.820389986854,0,2998.19837783784,258.368764473169,0,0,0,682.883031787183,0,0
"19",540.052517612656,0,678.148675235401,0,365.476379748576,0,1069.6070284705,0,0,0,481.250668494548,0,329.082166735759,370.814752196541,0,0,0,50.5763621344771,0,0,189.157823023288,0,930.148849643169,0,0,0,0,194.892260647673,19.5088459234676,342.297510578873,2899.94691161499
"20",0,0,0,0,60.73418983693,0,157.506943006523,0,1977.61805053183,211.462093574582,0,1575.38244287563,0,0,0,0,275.885416228704,980.25765882984,49.7115752320724,0,150.453892530145,0,125.945915485716,511.300899550474,0,46.766675740967,0,0,403.313599315614,0,1651.90442269703
"21",28.390622773941,0,0,1216.89659145731,0,0,904.343630920774,0,0,0,0,372.889580562376,0,170.63227731677,0,300.01869698333,0,0,2351.55147067775,0,0,0,0,0,1215.50605338464,0,831.08192340202,0,1057.46155961231,3538.07525347251,315.490404227524
"22",450.93959787479,0,0,0,0,0,417.799348878241,721.760028565787,0,0,1820.59234287642,0,455.252961884132,0,388.375828242419,640.688528894813,897.175489847686,0,82.4661328691095,870.445496628262,0,0,0,0,0,72.9923658888897,0,1306.19824570174,0,756.542208103849,2253.78205866623
"23",0,0,0,0,0,0,421.514589001997,0,0,735.05161460038,0,2241.91799648901,0,0,0,1491.12832525513,0,0,806.540949034388,1472.71393780909,0,0,0,0,468.796910851942,0,34.6816446436496,0,0,43.561974086876,0
"24",744.328162634972,778.721356168287,294.936697670211,0,1311.09815340646,17.198289689468,0,0,0,1505.71453249951,563.862204977218,0,0,0,0,988.920025112063,0,0,0,445.606776856532,0,2487.86267276473,0,0,0,0,198.955814056438,1657.96002883126,0,0,3269.47350275118
"25",0,0,851.430327779335,0,0,436.46244793398,0,2164.95055449844,401.873074155338,0,0,99.6238369310801,400.315631824344,0,95.4432651004989,186.344976843526,0,760.512722680807,0,0,951.510335488104,0,0,0,0,0,0,174.227034949291,0,0,159.351610153644
"26",1207.84515852242,0,0,156.636073451274,0,0,366.267806691341,650.05557641573,731.371160599908,0,0,0,153.170474312204,0,0,1817.44792223591,0,778.316890669583,0,244.956447395266,3.64260073145442,2827.3370793444,844.632010982528,0,916.502233648242,0,0,759.218311313781,1611.89979111359,0,483.431381812375
"27",0,0,939.583560976919,0,157.834483664847,1038.70062755549,0,0,0,0,0,0,0,1728.7590397463,0,0,0,0,0,0,343.212637433997,0,0,0,721.165469422668,0,0,0,1121.39776220913,2418.41375221931,3784.09383169199
