"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,552.332004228915,1605.5592680563,0,179.990914778464,0,0,535.002026725484,462.28369936786,952.301074357488,209.483837433246,0,0,0,2218.4913274982,695.525032742401,621.616456961432,0,0,0,2373.30284912022,0,0,154.895492800354,836.263489895118,0,0,0,721.637118194575,0,0
"2",0,0,0,0,4875.47149452478,0,294.41039724644,91.8832471263374,184.067633607974,397.130387544964,0,0,0,912.732339301628,0,0,0,1087.71796106215,0,0,0,581.852750959587,932.648251499293,0,0,0,472.408144192796,0,0,0,0
"3",785.928575616243,0,0,174.037874849383,0,73.0983718530735,0,259.863827820055,0,0,2625.29770361778,186.118704757985,2219.16447493768,0,0,0,0,0,0,0,0,314.399854439254,939.589953123453,1563.06011104445,1161.05928921988,799.481537303543,0,0,0,0,0
"4",0,0,681.017384625278,0,0,1590.90107657445,0,0,0,440.729804494752,229.488333993185,0,0,0,0,926.997295054271,275.644008992449,0,0,1578.10617121813,2435.83967371518,1149.4406478296,192.997858610225,1059.24063659718,0,0,1412.10797384406,44.9926034440135,0,0,2763.73353160496
"5",123.266472180338,0,2583.4476839375,0,0,0,0,0,0,0,0,0,0,0,24.497779521026,0,0,0,2285.32214672506,0,0,1379.76872861503,0,332.361371184476,0,0,0,1651.70360605737,0,1197.4270314828,0
"6",1533.62952748977,582.744185601407,233.887373732281,0,0,0,0,0,0,0,0,1600.56825313233,752.608111341412,433.153613230852,0,0,0,0,0,0,0,325.511809726963,0,0,1371.75321956737,1576.75899171119,0,0,891.024689307939,0,1724.90590950562
"7",777.998610349885,0,0,2129.93464130343,0,2018.80134434213,0,0,0,0,0,219.863342501603,0,111.032945307816,173.988087248207,0,1058.67959201818,1703.59019942612,103.497802688478,0,351.503935242099,0,0,0,0,1335.24702467792,919.469288094426,0,0,0,0
"8",0,0,0,329.718479586192,0,467.717555580922,0,0,804.409258658887,0,619.83432430719,171.67525314671,0,0,0,0,0,1908.3256975572,90.1326380444113,78.4220518369742,1210.99514601052,0,2186.6234695463,0,669.493237020467,945.622113956841,223.650407602054,0,0,0,0
"9",0,720.222782546198,0,0,24.4710321404201,567.045001416353,397.841185156517,0,0,250.625577618165,907.668862716995,1337.14402503558,1592.17965519232,1506.36082661398,0,580.052271028793,0,0,1400.85972158317,0,108.10185115906,0,0,283.57627180145,338.780327014994,517.328513109869,703.490341436346,0,0,0,1200.81727444879
"10",0,0,0,1660.43626964797,680.756221217077,0,589.885158372744,0,1233.64569021655,0,663.502518768951,0,1816.25072712732,0,0,175.507629338547,1951.36007395472,0,142.094049482989,0,0,1092.13835099262,0,0,0,0,0,0,0,1257.94121068578,0
"11",217.561892160904,0,686.646350838792,577.702442827219,68.3032549022992,0,0,798.808994280556,0,0,0,0,0,274.306387772237,351.20372542511,0,0,1127.28745420128,1509.88091318775,0,430.302380798019,646.108469517699,0,706.551476025512,0,0,0,698.709613377938,805.37168963712,1080.66742776802,1300.95003937643
"12",0,1267.17125734139,0,0,0,984.54569386825,0,0,2073.75152645876,0,955.535896898993,0,0,144.409394911129,1681.26849579252,0,1706.8780199026,286.758911754136,0,0,0,0,0,0,0,731.958273018404,1221.40018682873,0,761.009952533974,653.591739296058,0
"13",0,1344.16941200929,0,0,0,0,480.904114081546,0,0,0,644.729604602688,0,0,0,0,0,0,0,0,563.587208065884,0,88.8738263312814,1178.45112868133,0,0,0,0,0,1597.72841958648,1710.93091289765,471.178007538894
"14",1351.78752761081,1582.13156937028,0,0,0,0,0,0,0,292.657673103271,0,0,0,0,0,0,0,165.796946220016,0,0,91.1093211143265,0,0,259.140534610761,0,0,0,0,66.25481970078,0,2531.34403193061
"15",297.467283465729,612.058169260279,0,0,0,1269.20588121914,0,0,0,0,0,0,0,555.165472298595,0,1101.56025370041,0,717.170888027572,1952.45049720188,0,0,0,2327.91489406888,0,802.191790103161,0,0,0,0,1571.20464907141,308.90311224857
"16",0,724.768906191047,0,0,0,0,0,0,0,2623.35500435319,660.865339793923,1072.17979722608,0,1078.1396923194,0,0,481.661450779283,359.537787428997,0,327.261742431257,0,0,0,0,0,0,460.20256661914,721.858110959337,842.742665026443,59.0296304654278,0
"17",622.8895282834,0,143.601233738743,72.5287519599836,57.269127108623,0,1130.146218378,1055.10227553151,562.380225686837,0,434.884442145768,444.196790488137,0,0,0,377.949913929401,0,287.37247955808,222.674334303776,0,0,0,0,0,0,0,470.684451128829,0,1448.9769138773,0,3326.66578865862
"18",0,0,0,0,0,0,1174.29501117414,59.9936159539975,0,0,0,0,1475.0110118863,0,2879.39189678083,654.690346132598,0,0,0,0,0,0,0,0,0,0,776.873497090399,599.657449732099,846.136328946557,0,1365.90734527451
"19",0,1232.99475845534,0,0,0,713.996288172911,1207.6411271448,0,0,0,0,0,0,409.531936037401,0,0,1177.39206783748,0,0,0,0,0,78.2455280664944,1516.41308750105,432.822563509864,172.659242885204,1362.22568915715,0,0,0,157.038463292254
"20",513.603478886609,0,0,109.085394326408,350.635629451412,0,954.430021467404,0,524.578095938673,0,0,0,0,0,501.718302149645,184.379259333921,0,0,0,0,0,2370.24809091489,532.481964622963,840.50416050258,0,0,0,0,291.419320233319,1005.16005760832,0
"21",839.58273269428,454.578835788846,0,0,0,0,0,2045.80714525293,0,0,30.8949913989026,0,0,0,29.7876724361353,0,1564.02376220305,48.584042062644,0,0,0,107.996324772127,913.073824407008,258.298764826261,0,2239.07373107789,88.8572257039377,1795.83267802502,180.817365116449,0,1705.12896902573
"22",0,0,0,0,0,323.365388646979,0,0,216.312548304718,2582.04703897511,0,706.066860727075,0,0,0,0,563.570831983367,0,0,565.229040278229,610.014891995846,0,0,0,0,75.8017848384059,69.1537919273286,0,0,578.447989983942,4845.00046726144
"23",0,0,1499.40141145618,0,1337.68820577214,1154.57001440276,1583.39599747721,0,0,40.6335827165379,0,0,0,204.299813953587,0,0,0,0,0,588.42480896809,0,141.064886023299,0,0,0,0,0,1166.42922100268,0,0,0
"24",0,0,0,3354.68304736891,634.180653803656,0,0,0,572.150744769808,0,384.144259597761,0,1177.42777632296,108.244543301091,84.4689655526334,1060.86613940975,0,476.658046760359,0,303.283735439024,0,0,0,0,1233.7829785485,0,0,0,0,882.973917478183,3991.77340906566
"25",0,195.541406750488,0,0,0,0,0,4054.70892778189,538.014924239954,393.168836944294,0,0,0,0,227.991694092516,0,0,0,0,188.725031005894,0,0,0,229.070482092545,0,0,0,854.824515430804,0,0,0
"26",118.991204406813,0,0,915.242772998461,1191.70926731444,0,0,376.836388403418,263.349094993308,0,0,0,0,3595.11970759062,0,0,0,1094.46167644528,479.209435958586,1342.89767586292,1900.91240363467,927.250638619543,0,0,1222.37259687851,0,0,0,0,0,124.378056133374
"27",386.572009250248,0,0,0,0,0,295.120823024377,0,968.878652309777,0,778.991401427676,2719.747995944,0,0,0,2796.47090849149,429.948472094851,0,0,1286.32861917491,0,0,291.113035632014,614.11315369279,24.3590077931281,0,0,0,0,0,1661.51708608543
"28",444.201188262725,0,2254.24968037861,0,0,143.937198157933,972.724387327405,0,896.876303127902,0,177.03080115738,0,0,347.226240902698,418.495035255012,0,0,0,0,2900.02898043071,0,0,0,0,0,0,1728.04047285386,0,0,0,0
"29",1645.04789309008,0,0,349.953536392079,0,0,128.974350832536,0,0,0,0,371.168455754377,280.931164283542,0,826.130054972302,0,65.2270993247277,0,1393.86923661397,0,401.846809175919,0,0,0,1321.09069686413,0,0,0,0,0,2952.38279440465
"30",0,0,0,0,155.723119808515,0,0,0,0,1065.22801610387,0,1148.68405244609,0,0,0,453.396095157489,0,65.1211799146157,0,0,0,0,0,2163.27768604646,25.8888720640496,903.074985393009,0,1625.76986049658,1038.04411667688,0,4015.02186585722
