"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,181.057773442922,0,82.3202339131831,0,0,771.905947254077,388.258966719119,0,515.098615258506,0,531.613540197997,0,0,0,1790.55566528664,123.503824504459,0,0,522.405772072112,1465.00246913182,601.045233257933,0,0,2783.43031984832,0,0,1601.53779262537,530.438342093176,230.510096554391
"2",484.183222907363,0,0,0,314.507684972799,0,0,923.243292345548,0,0,0,1033.036828438,0,0,0,0,2276.75483594546,0,0,0,1561.53728456146,0,797.785034548578,0,0,0,0,256.761240056381,352.430278284755,1830.08290500554,0
"3",0,1123.25435793817,0,0,0,0,2918.87794652526,2150.48200165552,307.339888244759,907.894732683094,0,0,207.423304636373,0,0,0,0,174.689111605118,0,0,0,694.79839539226,0,0,1315.46086380726,0,0,0,0,940.043216648733,360.836459446254
"4",117.662058495914,0,0,0,1481.67916716734,931.918086549614,358.665801253744,0,0,0,1035.18917653992,0,1041.06307440589,1819.03509727318,0,0,0,0,1483.57026427466,2814.74698412575,0,1167.09954869745,106.347547319754,420.093777407857,0,0,543.322923549971,0,0,532.467963759647,928.375529777046
"5",774.427142299895,0,0,0,0,1538.96985296331,0,0,0,0,565.886349472797,0,0,0,0,0,738.444812066821,719.776771930532,0,0,0,444.525741144424,0,0,0,20.3548906774958,0,0,276.344575151907,531.240511413077,3967.82417258334
"6",0,340.586260272565,0,0,1423.9907572648,0,103.449485273501,0,0,1469.37762050473,1784.92100840671,0,166.510456388699,644.34831992981,148.77475334216,0,0,0,0,0,1370.07604216562,0,0,1082.88235655672,0,1571.54850823009,814.765323532111,105.314792479468,0,0,0
"7",0,0,135.496317023209,1984.8018015275,0,0,0,118.794621225258,0,0,0,0,0,0,1051.80400906249,620.095840414383,89.1886509681141,0,0,812.243560367174,1127.05600645915,0,720.436838742305,629.413327744692,0,0,1520.90110740618,1304.7049930916,0,788.669739168241,0
"8",0,0,0,0,2766.76552856431,251.989208393353,118.454108697862,0,27.696036296441,98.5317418445559,175.348611762843,144.102402298283,0,0,1322.43372635803,79.540850917771,0,115.541555958532,0,314.479715500009,51.5660260276509,0,478.608426261835,251.782964290031,0,0,532.459351959559,1040.75605688089,0,976.671904252358,959.891416590179
"9",0,0,490.208572155407,0,1030.24973245833,0,0,2157.13739393462,0,952.182226077396,0,0,1588.86486260642,1241.71176786894,108.495300181703,0,0,0,700.290133452823,0,0,0,1890.04082854332,442.463309491506,0,0,0,0,265.864885539486,0,1569.05650770924
"10",0,0,610.774239665966,0,0,117.20783118882,431.054339899691,0,0,0,0,1123.79696309148,0,416.094482604003,0,0,0,0,0,0,0,0,1311.8542105916,1879.88597276857,0,0,0,689.518428186716,0,1487.36747202494,3195.96395978355
"11",0,0,675.44643306852,0,74.1026951531419,1665.86829777414,0,883.567879843115,0,1456.49284871385,0,0,874.827988595683,0,0,0,108.303020321539,0,0,0,848.363530173975,0,2514.9788212644,0,0,386.011053289512,0,0,492.89336236511,294.759003040737,1004.74757849316
"12",664.31426930001,0,0,0,0,883.167340888842,0,0,789.988148225935,1227.32313900197,96.5491415521255,0,15.5631228947424,0,0,1273.47120570624,0,2120.74648352203,0,739.785439894753,0,0,0,0,0,0,2013.79116040351,79.6671610560301,0,0,2563.91273615867
"13",1515.20910197948,0,0,0,0,273.845024995129,0,502.27787418022,0,0,2479.12353498592,116.840319731764,0,609.868527365535,0,0,0,0,0,0,1045.04154940591,0,0,0,332.86127366607,0,0,0,0,1205.4854274851,0
"14",0,727.417726292607,0,0,598.054086243848,954.902956425441,0,0,0,0,0,0,209.520727270439,0,0,0,456.955049779851,0,0,145.378030008375,248.5646155264,0,0,0,0,0,0,0,45.149362697481,0,2954.27986941642
"15",0,0,0,1354.10799302467,0,1007.12134647282,1102.20558345982,0,0,0,0,1137.5542641323,0,0,0,0,0,0,0,659.139218098934,776.044456599175,0,179.639411301057,2163.58722486171,0,0,0,22.466651899234,0,0,3113.42674081586
"16",0,0,2466.68131133714,0,444.390274635025,0,482.10196506609,0,1051.47576265548,0,0,0,0,874.223969970327,881.763291845048,0,646.358590204013,0,556.810199421681,715.33029472996,0,0,226.480456631348,0,0,0,0,624.737725378774,0,0,441.24885171867
"17",0,747.124140973022,0,2101.6097281277,99.6971247081822,0,1499.42902165753,0,740.145473117698,0,0,0,101.904213089202,0,1526.81335017816,0,0,0,0,0,358.188711253184,0,0,0,779.21320003381,0,0,1642.10242066187,831.353524016712,229.741566959981,0
"18",0,60.9597828060344,0,994.523300951621,0,155.349491939059,0,0,0,166.208085240285,0,0,0,1342.61956422422,0,0,650.549118791772,0,1260.01611639763,0,0,0,0,0,0,659.590869113979,0,0,46.8267482894074,0,4495.31342521741
"19",872.337463796287,0,0,76.2723991307472,0,0,0,1095.45384900347,437.498546084209,274.269079365826,0,1045.83972463338,0,105.449916399651,1066.08175481613,0,522.379209111745,0,0,119.791859240476,0,0,0,1150.63163451844,185.876437292723,9.92540783670209,860.016015547028,0,0,0,639.137455283048
"20",827.258427885698,303.668514208843,747.67523894997,728.962102239175,0,0,576.083984661922,0,0,0,98.076362244541,1894.82125214986,1327.49588400048,0,1459.19165401568,0,0,0,46.8804526767256,0,168.129902403277,0,0,0,0,0,0,0,0,0,0
"21",0,1649.90213463083,0,0,558.038891696712,0,228.903239597319,0,702.305819959134,718.769409284613,0,0,2417.23803599743,0,0,0,101.317352269229,1702.05341672604,0,0,0,0,0,1719.25723738521,1223.00207632808,1281.55045091675,0,0,0,0,0
"22",0,344.978143035236,0,1492.5698605728,0,403.355585320091,0,0,0,0,0,150.108103322679,0,0,0,3706.64300592888,0,0,1960.39211859299,539.359459556629,0,0,0,0,0,0,826.373603317584,0,1417.8825510109,0,293.348204264518
"23",0,0,0,506.332508868189,0,638.749129114476,0,0,0,0,0,455.641577046107,0,0,14.5487172429837,0,0,1717.90193137075,136.770991265417,0,0,2481.58095731631,0,240.505423701187,1523.87670584705,0,0,0,0,0,0
"24",137.34251206087,0,0,0,43.1575797524538,0,176.337572453967,0,0,388.361434948792,0,0,831.547711008287,362.562319961319,0,1399.05984530647,0,828.202732212776,823.11195767461,703.233930000337,372.192068514828,0,518.831342172678,0,2509.87039180485,0,737.478526149589,0,3205.8339801209,70.3678657505495,1157.1464475249
"25",2.64829807937599,0,0,0,0,0,0,0,0,0,1085.92691378777,0,0,0,0,0,0,959.974369802515,1501.29261219534,1353.90394128571,1099.97165992927,616.129835699579,0,0,0,0,0,0,0,62.1981875587005,0
"26",0,0,3236.6708303242,434.143516817737,0,0,0,443.680618061478,0,0,0,202.254742958342,0,1398.65293993791,0,789.511633789999,272.287248660727,0,630.702952548171,0,0,86.3294803911413,227.091757623069,0,0,0,1243.46210702953,0,267.741420979375,0,4320.2016701183
"27",0,1652.57798190194,508.93362176834,0,548.483181875984,17.142346275733,651.435017732091,0,3248.68045845365,0,0,0,0,0,0,0,1187.48394354783,865.993072785506,241.879939190878,64.4575358914135,188.505830732999,0,0,0,0,265.691835761959,0,912.785807664175,0,0,1899.11059133813
"28",3636.61485212206,2145.28293344622,634.866049028203,0,90.7619824156727,0,562.770725404211,231.462971372768,0,0,0,26.1578902653785,0,865.156008006065,0,0,0,0,0,0,0,0,0,0,313.732666683636,1698.27414810809,0,0,52.0840886621194,0,25.6459723397516
"29",626.530574820875,0,0,0,0,0,0,0,0,1378.46667854658,1486.2326038492,0,0,0,540.693887687903,0,470.484232710032,0,0,0,0,517.676328645612,0,0,699.506468931166,620.62871418934,397.599759580011,2480.9623811707,0,517.840461576768,0
"30",0,172.961312038046,0,0,0,467.597315934189,0,0,1607.30929792462,0,0,2647.2594630924,0,0,1296.83259199385,1139.07276225546,584.940106388354,0,238.273038099241,740.445096012411,176.285806140709,1651.51162232336,0,0,556.457984084564,0,418.394158004082,0,635.220829094147,0,326.668466579294
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
