"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1968.51879774247,0,0,0,0,0,1407.6487612014,0,0,0,0,875.000394088654,1015.01630842107,1251.53719697591,175.424870243624,0,0,0,0,0,0,147.36317031622,175.852513400213,2827.89014984648,0,152.94519462455,0,1016.83168513621,1104.65555016326
"2",287.995824427871,0,0,100.243097838635,0,0,123.973695723707,540.151135470271,0,721.161912460178,0,0,0,0,0,0,359.464434822124,0,0,0,1182.32524918482,0,1107.41322055441,0,0,0,0,0,2512.77019317979,452.538105537108,2442.28573786697
"3",327.101734914907,195.681409123663,0,0,0,0,651.968346801524,0,18.453925832466,472.090125963163,0,0,0,0,4015.73195286736,0,425.665150790669,1244.70682253907,103.9189825837,0,0,0,0,0,328.298467115216,141.605570334497,0,0,1658.59202016518,0,1517.28576955137
"4",1847.89505502014,0,0,0,1721.29817291642,514.321133251419,606.606716535579,0,3140.53991474727,0,473.348338166127,414.623859674594,0,0,0,922.382362683392,983.573204024517,0,0,0,686.324821685733,0,3385.746163583,0,0,0,84.5772583095167,0,0,0,0
"5",0,1438.45365701137,0,538.195363580393,0,0,2125.60940133544,0,0,131.757770477089,677.588924473609,0,0,592.693721887164,0,0,585.41285143839,383.656882970359,0,0,0,321.559990536306,762.700283209639,841.132719092792,824.33113989781,0,354.702113793237,0,0,0,0
"6",920.602295415647,263.641651742419,1210.52686465085,0,2573.54365372089,0,1168.09870858632,0,197.432297913794,0,0,0,0,0,0,812.398338124408,0,0,555.1352486609,0,0,0,0,0,0,0,0,0,0,2716.38561887705,608.781006654691
"7",0,0,849.573236849418,964.356986751306,165.846769460715,0,0,0,50.6489647747816,590.60497506209,0,2906.02579072164,0,0,0,59.15770311092,182.040439339634,0,0,154.37298104215,1356.97338918594,0,0,0,0,247.720874998327,156.665327992986,272.77894847646,411.813504907978,0,2535.02692052596
"8",0,215.290515754042,1173.49653536988,2835.73461221573,0,576.526948559725,124.448885269334,0,0,0,0,1228.98973769092,479.587309493942,988.965043285681,0,0,0,0,56.0565742748143,387.296162292815,0,220.922288901662,0,0,310.170989703603,0,533.89772785775,0,0,0,575.236302184616
"9",461.117551735725,1859.38376125298,2188.84056808245,1550.32455276161,0,0,0,0,0,1141.26462445355,0,0,0,0,925.878058160818,0,0,0,2423.25359278332,0,0,0,0,31.9556852931332,0,0,0,961.035727306262,893.511398189326,0,0
"10",417.969901237013,305.185307254088,0,0,0,0,0,14.1880072806771,345.407887898175,0,810.230847190917,0,2432.99832700982,0,0,758.212452041459,0,0,0,0,504.961778648999,0,1021.95133643257,0,0,0,1831.05252332257,761.04467353144,0,301.690142622814,1758.62471533479
"11",0,0,0,0,1000.14222494119,423.792058732924,0,0,0,0,0,698.355454691882,0,0,256.935081305279,340.349516866253,0,697.279648389492,0,2150.07868904731,824.700066054012,0,475.016903594196,0,0,2742.37395196837,1671.33891650597,0,0,0,0
"12",0,497.079138080766,0,106.331949116193,0,0,0,0,0,246.502409984409,2210.88510207467,0,10.0274849983671,131.969640957093,44.4147050235501,98.4764397126702,2820.71378958798,2005.89524991264,0,4022.11680893835,0,0,0,0,0,0,0,0,0,0,273.866630218174
"13",114.580700318333,0,0,952.330806132817,0,246.876472316556,0,0,0,532.837841003234,0,0,0,258.243563272524,0,0,0,0,947.696334290208,0,0,2897.60835844465,0,94.4586752990373,0,0,479.573697221808,746.362056662573,0,809.984128833377,0
"14",0,0,0,0,0,1792.84320824117,0,0,0,2828.58167648397,0,456.217672212575,0,0,0,0,0,0,474.407891916501,0,0,0,0,0,0,0,0,788.171974806657,0,0,0
"15",0,0,1494.11881910352,475.187825688908,35.3070263368511,1026.2035519332,0,87.004726673819,851.232710852871,302.100277061866,0,1255.44685746258,0,0,0,1362.37122199734,333.710316787389,0,512.157250585554,0,381.176685802207,0,0,0,946.89913785403,414.564172817337,119.281027187781,1008.99159426677,0,909.539688253558,0
"16",123.967211252006,482.66278568531,0,517.536976455734,1191.78698358261,0,0,0,0,0,0,0,2401.58931726144,0,0,0,0,2110.07896606084,0,0,0,675.258163145064,0,387.70649379746,0,413.998615186656,0,737.876299258947,0,369.140881907493,0
"17",0,0,0,0,542.175072922866,1737.36432652205,0,0,0,1592.39566381582,1043.02616028766,0,192.755911226758,0,81.1488059313197,0,0,0,0,0,3920.007392814,0,0,0,0,0,72.2773649180547,236.757660497154,616.752718502645,0,622.661397338701
"18",250.853527953017,0,0,0,0,0,0,352.97642755439,0,0,0,0,0,4838.39493965496,0,475.711896664383,101.887989540605,0,0,0,0,0,0,3170.46918263233,641.66253897173,0,0,0,0,0,0
"19",412.267849781968,537.413545635342,151.408032060035,0,0,0,0,115.763324174166,1176.68500224616,0,1594.99984214814,300.885749837514,0,0,1355.71785940872,222.731386843169,56.0498094735183,795.896858839956,0,1491.04489806957,0,0,250.096593541617,0,0,0,0,0,0,0,0
"20",0,0,0,0,0,0,0,292.703893460633,0,0,0,0,3222.81307766911,703.088988310867,0,617.633670936849,0,0,324.280377271251,0,0,361.778191356052,0,740.675617953499,0,1740.34559917552,174.924359302402,0,0,0,0
"21",1095.53118168087,0,0,0,0,0,1868.71305987807,0,301.697033886952,0,1101.22732482473,109.569081087947,0,0,0,13.989425751642,1127.51297220675,842.008415372086,379.55358346516,0,0,1328.15201972363,319.575870336292,880.209840353253,0,0,0,1251.83679265352,0,0,1682.76146357046
"22",0,2099.1336839917,0,0,0,577.551459611933,0,1322.96591943495,544.464315223615,336.258424210332,470.737789475829,2220.99847153589,0,0,0,309.749291310418,311.8142105119,0,0,252.108794756307,0,0,0,0,322.450039270216,0,377.088575432594,0,1989.68966015663,0,0
"23",1045.80085828296,0,0,0,165.795893641486,0,0,1399.47725796848,0,0,0,179.113369119379,0,182.604468982139,262.589533733615,324.88428627754,0,0,436.840648502104,0,0,439.606945058076,0,306.781757156701,617.029711531698,6.12372268351265,1690.79998343572,0,658.459505399055,0,0
"24",0,0,0,207.937790608723,0,0,0,0,0,142.321295235974,0,34.7970888090593,363.673596342352,0,0,0,5.06373986595,822.544454624173,1003.25959047752,53.4014732594329,0,0,1272.98124327921,0,390.998403777654,0,1244.94536260204,0,423.695369047656,0,8299.01880948844
"25",0,1007.33363717717,0,0,0,0,0,1834.26229393245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.461744937189,0,0,0,1521.82347341592,2114.16466887553
"26",1347.09357107289,0,651.327532905261,0,446.913598174066,0,2416.02279625279,2253.56724558376,0,0,0,0,0,144.049191608994,0,0,677.538869776431,0,0,145.384390927742,0,1137.415632298,0,614.886167965984,0,0,0,0,0,1889.77824408266,1828.75367859141
"27",0,13.3277037597263,0,0,0,0,0,0,1266.48758310357,0,0,1.50157072842347,0,128.850268807831,23.0025233393352,0,0,211.392818870035,0,0,674.116584114524,0,0,0,3675.87602881635,557.921796024346,0,0,0,9.66259807134855,5691.02168928513
"28",1005.7506606545,163.25636588522,0,1147.68886107693,0,0,124.327181300241,0,0,0,0,170.888827587576,0,352.509626137013,1115.94413207013,182.037509447949,0,0,886.818305030847,0,383.343294475475,0,140.764438737824,143.002130277179,908.65745411693,0,189.272393669224,0,325.879029289408,0,3042.67007809774
"29",0,190.870125189713,0,277.454389033154,1713.38952512469,1611.16444102139,0,0,0,0,940.307989218668,0,0,71.6907832112346,0,0,1750.12918764264,0,0,1066.49086637825,0,0,0,0,0,0,0,2115.12478488845,0,0,0
"30",0,0,0,0,0,800.540214044665,0,1064.94621734248,0,0,0,0,210.127897089848,411.66228333681,321.054076462949,1255.77244557489,0,214.923152839626,1476.61239594829,0,0,1742.35278927852,836.89385498912,2621.86178858833,297.631644023762,0,928.167404927515,126.851951553054,0,0,349.831733964864
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
