"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1286.9127616889,0,0,82.3406089260756,0,0,0,12.6018291024144,0,0,0,0,45.4637402786628,0,0,0,993.386783701073,0,684.297995126072,95.0424315052682,2073.4425765064,0,0,453.853033983432,45.2316487344652,452.603005574102,686.066826602661,390.240306719356,4817.20104371114
"2",319.498467784305,0,65.0559406167571,0,0,1487.23891365352,0,159.020907950129,27.6999399381115,444.606715128336,1425.18136545248,579.962672994455,0,0,17.7377003801693,0,462.63184452712,0,249.321173053213,0,1089.12239762025,39.4017334287225,669.310168443376,0,0,877.451339838567,0,0,0,508.060502853468,1409.02082340292
"3",244.670941592282,3.01991129281139,0,0,746.064185580822,700.582348675047,0,0,330.460702801259,0,0,113.966322023114,376.502593613494,831.599607528017,0,887.557171902194,0,0,0,0,652.934850824084,0,664.788416431616,96.3935470886796,0,0,0,528.009757729045,0,0,4924.54992150035
"4",0,0,125.544135625703,0,207.032095595355,0,0,223.138127191334,0,368.557882225081,0,2009.96054695306,209.026284493282,1010.50544994831,1347.87052459047,131.134993732341,993.13809330293,674.048992634305,0,1777.35154321052,0,2859.77394714953,0,0,0,2247.76600295026,0,0,0,0,596.388380995226
"5",0,243.992680127255,923.473713223025,0,0,0,0,440.39776574554,0,2284.95059786207,0,0,0,1198.80843245553,0,0,0,40.0646284883673,0,0,52.992523003719,0,0,99.277898316344,663.256760519287,183.54208736725,181.20901507777,0,0,2741.6182769395,524.210440577922
"6",0,684.814415820496,0,649.647761315541,69.9561681273887,0,0,35.8230236147596,776.082800838184,812.900580577354,1143.18995397782,0,69.1346011399407,0,0,825.167769829079,59.0515096631782,0,1215.54216407161,0,0,1782.12597603776,0,833.264111662429,0,640.651527782088,434.992266232988,0,0,0,994.201053656417
"7",402.764545086494,0,0,956.731391097859,0,0,0,0,0,1494.11000197077,2061.81651367483,1849.16226404112,0,116.121514162004,0,0,2100.41213879889,0,14.3604793950619,0,0,0,0,0,0,835.687283064876,413.312412871781,0,304.455200161669,354.673068874977,0
"8",0,0,0,1445.47282791832,390.34650010845,0,0,0,0,0,758.014173970916,222.012930167483,0,1278.22725567624,0,0,785.278779783753,0,1737.79441875705,0,0,834.100031229153,11.1553611367211,0,86.9825803087541,0,0,0,2157.23477379773,0,0
"9",0,0,0,788.381373839989,0,0,0,0,0,0,778.842908066495,0,610.81364052928,306.303059463811,0,1901.543093158,0,3063.73470846383,0,0,0,90.9976426427906,0,3372.38201084829,7.99241812736074,711.542223616579,0,0,0,30.1281577338876,773.90428352883
"10",0,0,379.122063513432,7.65794458364167,0,883.877124689638,46.1686639661031,0,2256.93239915779,0,33.2030917752405,0,376.633830953661,7.55086877297394,562.590358722505,0,0,0,0,1438.33219688857,0,0,0,0,441.945412514639,0,2584.64574883808,221.280642455681,1393.54340452649,0,630.034148446845
"11",975.004228200233,901.694430916606,0,0,0,313.613057071329,0,1869.48094020005,917.602857509324,300.420565239806,0,731.350325460033,1150.77770756984,0,0,0,381.019392311057,0,0,458.754304849747,0,0,756.543457857939,0,0,2043.18566811224,365.553902680283,0,0,115.361674118382,0
"12",137.601643128594,1208.32311481742,2829.56875040988,295.347185732159,0,1090.95942491354,0,419.370720536664,0,0,1082.31849275343,0,141.095682484421,0,0,0,901.728390878881,0,0,0,0,0,0,0,870.304373111605,0,902.924021113358,1613.84466876506,0,640.119747958559,334.773132001303
"13",0,0,0,0,499.137096124971,0,0,2900.7875222298,0,0,0,0,0,98.9198807693132,0,0,0,0,0,571.284596124272,490.783726710561,0,0,725.650880033906,0,0,1326.44218848005,0,0,1467.5467433222,0
"14",0,0,0,0,1417.86396533393,0,955.242442922329,1398.93915143505,0,0,0,650.288361913514,0,0,0,27.7142527276129,0,0,0,0,215.580924736042,0,0,0,491.971039173994,594.286216521031,0,0,588.336068897406,0,0
"15",727.190031319058,11.7230291319852,1370.06204331183,861.189881066087,1378.61745812288,0,0,121.023769927797,0,0,0,0,0,229.720928682683,0,0,211.251409705103,0,90.1266577902072,74.2956650565314,0,0,0,1695.36461929062,1205.75370808693,0,1960.1868446467,603.035358386316,223.014405629695,0,752.737080511102
