"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,817.192046446245,0,0,0,0,1145.36098127154,0,0,538.14151200633,371.139458355042,1671.49664950606,0,0,6.79873208322846,0,754.790448261967,0,721.425517716316,0,0,2256.52768259788,0,0,465.699883986049,0,0,477.70920203478,1369.35335977442,1523.04911812019
"2",0,0,0,1020.27623064723,0,136.024529249622,1985.84162873364,1473.50137680962,0,241.606808764131,453.485080906209,53.60334815658,0,0,525.076129965494,0,0,165.516531478643,0,0,0,808.811945515652,277.022953171702,1305.85245973624,0,0,489.107693779477,0,175.554846186821,719.041043964809,0
"3",0,1603.45202403976,0,0,0,300.690359644835,0,0,2320.99995058098,1097.81768414135,0,0,1183.08983408449,535.504807797966,0,0,830.521194412087,744.198413580204,53.9943278558175,723.519524244975,0,0,726.02127321657,0,420.02525970636,4.28147907874586,0,228.782431324703,0,328.201714873951,0
"4",0,1272.83105797049,1068.15585802551,0,2292.73321714784,2100.32761088781,0,0,0,0,0,77.6001006452183,0,0,0,0,216.261948780401,825.647949304705,0,150.12481068932,0,0,0,209.47342860053,199.375738268452,0,0,472.436705422195,172.090962515874,0,5724.17761233935
"5",462.202979665207,0,0,0,0,206.362387102672,0,497.747109562463,0,304.511339156718,0,0,0,0,0,0,0,0,0,0,767.866589614042,2385.08277254209,0,0,0,0,0,0,0,0,4954.02164206041
"6",2670.79132619928,0,1299.29644207288,566.047813058387,0,0,0,0,0,0,1321.43504697266,0,1377.25103146077,0,0,141.172527761789,0,0,246.973847623174,0,0,0,718.215549760733,0,0,154.476730777331,0,245.861784657206,0,2285.02358400278,0
"7",398.247482604077,0,114.678169811242,0,0,0,0,0,0,1491.39921155652,0,364.603766542307,168.847567177437,748.838898054302,300.547623965792,0,0,0,0,2768.28291553467,0,1244.47023980692,1481.24342551427,298.883097049706,0,0,0,0,0,0,1523.56441558305
"8",337.337823621249,0,594.105390713197,0,7.71713477813762,0,0,0,0,600.115634014184,0,0,0,0,0,1312.23763272779,2450.55098960435,0,0,952.195098152287,562.410846738694,0,322.221233870095,1223.27707096283,181.681617350866,0,0,85.3778770517152,625.741400717338,0,451.649882551764
"9",380.080710326285,0,0,0,0,197.46472298821,0,0,0,0,0,0,0,0,0,2111.57569571246,0,2480.25931716033,0,85.7013971462122,27.5685282991111,0,116.396425382948,0,442.354004201065,0,585.413717136449,1638.48668653641,0,1820.28496068939,2550.97935444031
"10",0,1280.35117202756,0,0,1502.01666658574,0,265.994898367182,0,0,0,0,830.678317604647,0,1517.74867862033,0,2052.89436344353,0,0,0,628.58611083093,0,1152.91939164207,0,0,0,0,0,0,153.171476056296,1879.15682462703,0
