"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,1244.65232955674,1062.71779078648,0,0,0,0,0,69.610865688774,0,0,0,0,0,2236.9734681474,169.050017003288,544.119083658516,0,0,621.575621310235,0,0,464.029247768344,2877.6147139755,0,0,2828.34145426478
"2",0,0,239.324587527536,185.197174544805,2001.18560334254,1906.31863087108,1595.37784223258,0,0,0,863.145147798708,0,0,202.022598754248,0,0,0,0,805.143371370634,0,0,0,0,0,872.779484136527,0,332.085856446593,0,0,827.742310040642,0
"3",1081.21635771598,396.268160052008,0,10.4085904941405,322.294237427839,0.838538940487524,590.578268337014,941.642443381578,623.677115070296,0,0,0,0,0,0,0,552.61926842766,1257.80005808471,0,0,1694.16017133622,2024.50356810406,379.42504465554,0,632.428711846963,0,0,54.4842579839566,538.755486724389,0,0
"4",0,1380.99753521573,0,0,0,0,38.6883454970257,0,0,98.2001111907646,0,0,0,0,339.577643892184,14.9601675513475,0,703.388638544017,97.6947352571543,596.023718357621,1064.44687380443,0,0,2636.73221276488,0,1673.83466748818,2566.3158968655,0,0,417.464710965042,3152.91174320386
"5",2446.87746553657,0,0,0,0,0,0,0,458.339264739897,0,0,2322.90214404094,557.297763024818,0,0,358.437590481045,0,0,0,0,0,0,0,557.209833541311,0,0,0,0,147.684661421843,0,2729.04609691716
"6",0,0,650.167458675664,228.238142783902,0,0,502.892983841784,0,291.3588555562,2712.31466819371,1244.92579663178,0,0,0,389.98310834876,2683.36501368028,171.787849540089,0,161.225843099032,0,0,0,0,187.179611038753,0,982.448069143013,0,820.658283813983,0,0,0
"7",0,430.106360195342,2157.97181715131,421.630080186697,1106.77493061379,0,0,1096.39278829507,0,0,548.098036441752,0,0,0,2598.76561993119,0,0,0,0,732.591140899746,0,800.656483205012,315.822219132421,84.9680391557756,0,0,0,48.9076140713464,0,0,560.921683920922
"8",0,0,0,0,0,0,0,0,3020.2709925814,0,636.365240562249,0,0,1428.54932153481,2309.44408696394,2005.92958483204,0,0,0,0,0,0,0,0,0,0,0,0,0,306.060406380062,0
"9",1001.85869354275,0,0,0,924.310113525753,0,1093.43035856212,0,0,0,0,685.587693572238,0,0,587.430620453504,0,1357.47297974268,657.866786002808,0,2574.31895536988,525.356915200194,378.638363831753,0,0,805.08993993197,1205.23769051024,0,191.837239913734,448.129169859536,0,0
"10",0,0,0,0,0,338.700047132188,0,0,0,0,456.224311546287,412.808125642348,254.657111271343,1150.76409344068,0,1289.58629334797,1667.76381641534,0,0,539.658912339432,1554.55830315274,126.066515768494,0,0,0,0,0,0,2633.33225340756,0,839.398116341013
"11",1522.85089627213,0,2197.54827569236,0,1939.93012726566,675.019013040467,0,0,737.884770385299,0,0,0,0,149.134236510978,0,0,1411.35252009466,0,107.859242146004,1879.08154006192,0,0,353.337671467567,0,0,0,0,0,0,306.364219159844,0
"12",715.767706667353,792.464257995992,0,0,0,0,143.451567283073,0,4.81470519358061,0,0,0,1517.07542054993,0,0,0,419.430778935445,2172.04405187329,151.454149349989,0,0,2732.88088213292,0,4.62467266663339,1723.56178839696,0,220.434122429731,0,359.855327859146,0,1510.41991727082
"13",0,2311.98157443483,360.325048372814,494.959469898523,0,600.93828249819,0,0,0,0,0,0,0,709.569958150975,431.313860054446,0,895.00618050954,0,142.37947307567,0,0,0,0,169.736606367377,0,0,1474.80679802015,453.880110708491,0,0,35.6552717040952
"14",0,0,987.801164987943,0,13.7301854802298,0,0,397.228780221394,726.235917069193,0,858.561978988998,1121.31540702722,0,0,0,0,0,516.226605334004,0,0,0,373.887829188815,0,0,0,0,0,0,8.86781458312237,132.82831253339,1203.53842824657
"15",0,0,0,1782.77347698798,128.675088192369,3605.15708353461,950.567143698489,0,481.516887319936,0,455.167680693202,167.588081988378,1083.98725927616,0,0,0,0,0,0,0,0,0,0,0,1984.38748129833,0,0,0,491.203401103796,0,384.269306572342
"16",0,93.4639768352999,261.061428202225,104.752814694281,0,0,200.119749823733,0,0,157.187282998863,0,0,341.338405144423,1474.61488819789,729.399050325808,0,0,14.4947790649058,628.854056853444,0,0,0,0,1827.35943991287,0,170.646321645102,0,1422.21833615242,1611.48219243219,0,374.609971310103
"17",0,0,0,0,0,0,0,0,488.704694796011,672.150271392622,2592.6975216793,0,1165.58865898358,0,740.118096640491,0,0,720.753505559605,226.890428758414,0,0,0,0,0,0,1879.23761605331,0,1195.63537976204,0,0,975.546301151702
"18",439.373479901155,0,0,411.830166453404,1276.68788499433,0,1237.05723889593,0,162.32225487408,0,0,636.503699000252,0,0,0,0,586.763074830126,0,0,0,0,302.745174316784,2618.62417256379,0,636.281854249894,433.105580074745,0,0,0,1090.66192281693,0
"19",0,1056.58325473486,0,1152.00413970012,0,0,0,764.368025710147,0,0,589.064381691143,0,207.304212972366,0,0,207.795457096288,0,0,0,0,40.3391726264608,2369.947760607,0,1491.31199236766,0,367.01640173158,0,0,0,0,215.225952822223
"20",0,536.807863799428,0,575.802546782225,1203.60459633683,0,0,0,0,0,0,0,0,273.769777394098,0,0,0,0,0,0,0,0,0,0,796.32067858468,0,0,0,0,0,4791.93831253892
"21",0,314.328821613262,1203.83039803801,0,0,0,719.696324427584,77.3808873953961,136.539759801439,1462.19747532226,574.427816205236,0,989.462215812051,877.121990176171,0,858.201822184438,1027.37277094091,0,184.660293539227,3128.50489095611,0,15.327801587126,147.083946959961,4.91938662614365,0,0,0,0,0,0,581.281463206015
"22",0,0,0,0,0,37.6695015500864,0,0,0,1518.63656169718,0,1732.11900760309,0,1937.22644020064,0,0,0,0,254.101420241374,0,0,0,3064.37143009889,790.377305552443,0,1006.84120877658,197.940378888215,195.564296146885,0,400.163084166907,0
"23",0,0,0,0,639.006153642435,186.381622140208,0,0,1147.50655989712,1861.91464185086,0,0,12.2818342420834,989.835548612821,0,0,13.3854004531858,1610.87946580933,875.835619984447,14.1253676247289,2.7913783097259,0,0,169.465568030711,192.49878117479,0,0,0,0,0,0
"24",1055.20557492518,244.313810530021,0,0,0,0,0,1351.10113659651,0,142.810417698971,0,0,0,487.114060567646,0,0,0,0,0,0,679.873205875566,0,241.998605244175,0,0,0,3290.77896159808,0,36.1847522432767,0,6735.25769213868
"25",0,254.8527891887,0,1926.97280577679,0,711.508764970961,328.366978585611,414.498101602958,0,0,101.784868441138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867.856476901022,1440.3910028077,307.994982305334,0,327.819047758088
"26",0,0,0,368.479218541228,0,0,0,2692.87812196096,0,0,0,0,1737.44422384171,0,0,0,631.502083134076,0,504.97642703601,0,2439.24662175464,0,0,230.451405067757,0,0,0,0,1785.35172750954,964.007751099145,2198.39333929492
"27",1086.72954234282,0,0,0,0,0,0,1542.5161637121,738.21433850387,67.1191546706996,401.88953718058,0,0,0,147.940467487173,666.573472710877,0,929.375412467332,1893.47668491098,0,629.892656798304,0,0,150.232261795334,1736.64434095115,0,0,195.050873070529,0,2067.50625831881,0
"28",0,178.001477116932,0,0,0,0,0,0,283.312281892748,0,0,93.9690301260339,0,0,305.228518056191,0,345.452929607088,48.8222013023879,0,0,739.14487944894,0,201.843134609032,0,59.8650079079404,1441.1772738761,0,0,1122.32162938791,1034.30065820185,4429.37126632106
"29",0,769.791336189758,1383.36870904678,2010.27458441602,0,0,746.824199711595,0,0,345.346411195796,0,0,0,0,838.23196457044,922.545742434886,6.42866096872092,0,0,0,0,0,0,0,0,0,0,263.535550119282,0,2450.27493305492,0
"30",308.648206843927,508.752069641343,246.411499069208,0,0,0,0,0,0,0,0,2804.62034215944,1377.52495028443,0,0,0,809.663522452591,696.731766375893,1308.46556202033,88.9405220992104,0,0,2250.63368352647,1054.35927252802,0,137.461368673358,494.316297561571,0,0,0,572.700786728879
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
