"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,903.242204162818,978.688546402236,3698.4120179759,0,264.926335572949,0,0,0,0,0,0,971.069841347297,980.513606387908,0,0,241.913158355587,1063.92255309492,0,1036.40342681623,0,0,0,0,0,1979.59290204425,0
"2",331.307974390902,0,0,0,0,336.335684838872,0,0,0,0,389.795982068863,418.147008033437,772.272314854923,0,24.5195884010027,57.0503706348271,816.379260299836,0,253.847406981716,0,0,446.235979752769,0,570.269102247112,0,0,0,0,0,1076.1401770663,4338.02175749534
"3",267.328015130052,0,0,1511.4415591787,0,478.290543465617,355.445375798569,0,238.573085234349,0,465.782764040031,0,0,203.217163380554,2147.22651660729,0,0,0,0,497.040497850921,0,0,0,0,0,0,0,0,1527.99295134634,0,3408.76180655028
"4",0,156.810493570103,0,0,2875.2272761572,0,0,0,420.549530729535,0,33.6003975626778,0,0,367.177274829057,0,0,335.990402398432,0,4437.62968614823,240.194060261281,0,0,2773.43207962016,0,812.760191578223,0,270.662499086987,377.090346148089,0,241.894630625158,1438.21813188253
"5",62.5734878800656,0,0,844.945145024248,0,0,0,0,449.56396507063,0,0,0,0,0,0,0,0,0,984.93783979891,588.029985939348,2650.31997889906,0,1164.9028290476,0,634.036700971747,0,0,0,0,301.049011430957,1897.43587564108
"6",0,0,0,511.196280035188,507.631490654618,0,1362.83749130083,958.131632889985,610.684131538978,0,0,953.015109796892,0,0,1186.78748826251,0,0,899.721149526619,0,0,1287.02064037853,0,0,0,0,0,1415.21238749064,53.2496213864908,0,1281.05826108577,0
"7",602.954320454006,977.95503185569,464.517687991361,0,380.665100642475,488.252870702969,0,0,162.779349661507,572.205415333283,844.317076983253,0,2163.88684486212,0,897.815868005416,0,0,224.561616315421,96.0929437454122,0,369.066576761346,153.626024735513,348.013073059781,90.5159247373316,0,0,117.645203224805,805.137458554818,0,223.707782588837,919.89064298491
"8",0,870.185570883885,0,0,28.8298424365102,0,1063.2769014819,0,0,0,0,0,0,0,560.859541866346,0,0,0,563.736840360733,0,0,3492.06846829999,0,591.238386074918,0,0,0,0,569.909948597484,0,1966.51413285285
"9",0,282.843157211972,0,1120.14285980869,0,0,0,0,0,0,515.103162345704,530.887911089074,1104.36544515122,0,0,1724.16805575609,0,0,1.95122514447678,0,2.45498492408069,0,2559.44751894332,0,2121.83446751727,0,219.471595835434,166.452572282735,0,520.621042695578,1566.82152131344
"10",0,480.77142086879,0,0,0,0,91.2289089784911,0,0,0,0,244.429009435732,0,542.26599973905,0,212.402065096103,2313.94952941515,0,0,2550.69223226506,0,349.933728189813,49.5804871795416,1011.24533040623,0,0,307.534390303438,608.198376236325,685.4654337946,278.34977486319,1537.47121303376
