"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1214.34253500845,0,0,73.8214213669823,0,718.713650005714,723.389768046671,2893.83385586933,0,0,0,0,0,903.920805909242,0,0,1996.22397756171,0,701.419941371589,0,0,0,761.583722152776,0,698.746897143265,288.919013282661,0,1143.76900444163
"2",2828.15989389726,0,1080.42283259137,730.027062463723,766.859775510081,0,1000.76422157644,10.9959659684515,270.741802793067,0,0,21.2036722939641,0,108.922971805464,0,0,369.448237806843,0,686.40487628761,0,804.952531734495,0,0,92.2370548313332,0,0,0,0,0,0,1059.18170750584
"3",0,0,0,745.091843697472,0,0,0,0,777.001385784194,0,0,0,0,445.148441482932,121.184884727998,501.568453997312,0,0,0,1881.37254977114,0,211.773546906259,0,2464.6604963218,0,0,0,0,242.281584855364,487.887233748649,3223.12985728963
"4",1011.65637207595,1581.38958208846,0,0,0,714.828272045679,0,0,0,0,0,0,1281.76225750511,0,1391.53637520235,0,0,0,22.9957522645069,0,0,0,0,195.894696074212,0,0,1585.32066821655,936.4023176228,2675.21259754626,0,3384.23810995585
"5",0,87.6108058696815,613.053744462524,0,0,166.757037704612,0,634.241292862619,196.127004314424,1784.03674348758,528.363856010572,0,0,0,522.272863791723,0,1461.84393856057,0,988.037500579949,753.781436801317,0,776.015571731587,0,149.65511773678,0,0,82.5900644435146,0,0,45.980712305795,787.427129040334
"6",0,0,1129.35103511046,0,0,0,0,0,0,20.1808012260818,0,1586.61460593292,0,152.685894700984,0,1185.56848763823,306.876900559108,626.916386318585,0,359.118151876382,0,0,0,0,334.070390596024,346.394152716982,0,362.992474893719,0,75.3653885608575,4540.41101421673
"7",587.770953181652,753.002470830254,0,0,0,0,0,2316.38046960318,0,0,334.744568206869,1359.39197030618,0,204.672639628181,0,0,0,0,0,0,299.567377135417,0,0,649.10057542033,0,1174.89771507488,0,1417.87519144493,0,383.550350497529,1422.65253187096
"8",0,0,0,134.553807272862,1231.22637007243,1134.43803966525,0,0,0,5.81278640933238,0,338.444176827889,735.179091872594,0,0,0,0,214.453030107125,0,323.598801431402,424.655179348438,0,854.811956054776,0,1437.01027849784,0,0,0,0,0,2872.43611529476
"9",230.30530829005,312.539014143612,205.154261209624,0,2780.44117103745,0,760.041021329921,0,0,0,45.0190310804356,0,0,783.868408591992,577.231441925441,1126.85680243566,0,1088.25707546333,256.89178427431,0,67.9085632853832,0,0,466.260619874763,56.037944064251,0,0,0,2415.34958213382,1264.40349087898,0
"10",0,849.050149477458,0,23.7149841800106,0,0,0,415.895344688398,0,0,106.736805778725,0,1538.88758106948,0,2026.37293055397,134.93811915925,572.596521082501,0,0,0,501.929812566445,0,1152.80778787595,0,164.848257433731,0,1191.78205664336,1622.55672712417,183.85615935549,0,777.5446628163
"11",0,0,20.5331145665155,562.692462898274,0,304.232921979223,68.2189107269227,0,0,393.216657209686,0,0,0,70.8699307260995,0,0,956.152412490274,2330.69735882699,0,0,0,281.753451991108,0,0,1248.99062953056,907.813213024356,0,0,0,3116.76858107358,1018.42286705338
"12",945.599443786776,1036.81090580851,0,596.017633837072,0,0,1644.02261705574,0,0,189.654398830671,233.74412272777,0,0,173.883798673413,2589.25928036388,487.399850937589,0,1228.02665216787,0,1015.86902244793,0,0,0,432.513688550667,0,1327.44081936469,0,0,568.037114052287,0,0
"13",0,0,0,0,2807.53907746065,0,0,0,0,0,0,523.475564554677,0,0,0,0,0,0,0,0,0,1585.74928549777,265.63351300238,262.761131424611,276.193013980223,783.273119719994,0,0,532.66193569961,55.6623168538252,987.603675601322
