"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,886.19348625019,0,0,0,0,56.7643657757858,2296.25451058325,0,0,783.70046171665,0,0,0,0,780.466442672875,1042.31880007096,474.063321024536,0,308.601708621921,0,1174.74532314286,107.385484428741,53.0275919232482,673.363655117801,0,141.410878792149,0,3340.38856203907
"2",0,0,845.812941882958,0,1605.88881363943,0,0,0,0,0,0,249.810852301825,0,205.781673809785,1439.06434993302,1626.4316342179,0,37.1618499865905,0,0,0,0,1769.64489439384,166.067291520831,489.165527118095,0,421.025720306042,0,0,0,974.467057955604
"3",0,0,0,1608.79368648586,0,0,549.02774143776,0,442.735001769738,514.409010437977,182.909564426206,790.68153813585,0,1258.40455891956,0,0,574.404753395819,0,0,15.9885938620892,0,1084.76223050552,35.6358938208214,0,0,0,0,0,0,1477.87552888746,2565.47217649809
"4",0,0,35.4728539911097,0,0,0,67.4018867651578,0,0,0,3514.68575709405,0,0,0,0,2083.49003605764,0,0,0,1495.9561354553,54.0555030968594,1456.80961167327,0,0,0,2321.23498568475,0,2327.89562937504,0,0,1424.23460140451
"5",690.792913422707,0,0,0,0,0,1029.2376837286,1369.00504308716,235.154838603647,571.122547033911,418.976351904963,0,311.870918698863,0,0,0,0,0,0,0,0,230.337639444185,0,296.086611443424,81.9324746416412,0,445.442985956307,1959.63436694522,0,957.390324027793,980.810120765175
"6",0,538.780112192842,0,0,0,0,0,0,873.689280803632,2345.68804291097,0,0,1295.86800394243,0,0,0,0,0,62.2193732348807,0,454.72586656905,732.005181258832,0,1219.80500334653,1208.77711748047,133.114162309749,2161.87354029772,0,0,0,0
"7",0,0,2710.97778276192,178.711389085625,38.374805078932,0,0,0,980.294541325489,0,0,0,0,3122.98113866103,345.234801662904,722.044446397598,622.106960226982,0,0,35.0039076842204,0,85.7109397335126,636.963895067516,0,0,0,0,0,1425.20220551455,0,0
"8",235.614504082251,982.890994608988,0,0,0,1587.22882929524,0,0,0,307.485478692087,4.82336991601824,0,0,388.719601858069,0,1447.21065179064,0,0,0,0,0,0,345.119291239626,0,0,0,399.01268077409,0,0,0,4008.51423059764
"9",0,0,0,548.188224260691,0,0,0,0,0,0,0,1913.587717862,2677.62059250761,371.494012458756,0,1039.87785026906,158.581855740031,0,0,594.046384680041,2503.27948713834,0,0,315.939120785525,750.288716935419,116.3409790788,0,466.399514722695,0,0,980.9210635801
"10",0,708.410412382384,0,0,409.906868694301,0,0,1658.21545731976,2279.51578829525,0,0,0,0,248.426120312572,0,0,2070.27035106467,0,0,0,443.652335738283,0,18.9944654333397,0,0,0,290.777828880578,0,1919.79907903942,0,1215.54919264467
"11",788.221049298952,319.778321211419,0,1475.48580317112,0,421.141668693685,0,0,576.645087310814,413.322860954312,0,0,0,0,0,33.4244316844564,1753.43517557586,236.397345535122,0,0,931.494883364417,1108.84783679843,0,12.88546573469,0,0,0,0,910.470786800935,0,2298.81179596268
"12",1779.01115888672,301.836872917457,0,0,0,319.837437430701,0,0,0,199.414015858012,1748.60977414745,0,0,0,0,855.685117132227,3585.03635547036,0,0,0,2163.97760098396,0,0,0,0,0,0,0,0,0,1514.87101577805
"13",0,0,0,1157.56297273365,921.87352810459,19.6955917239932,0,0,0,0,0,0,0,0,0,0,0,0,0,309.279349312926,320.600163642767,0,0,799.487131491022,0,212.637025730905,0,0,3097.5631412477,1064.66546394644,177.188265861058
"14",0,782.989389009077,107.923829965555,0,0,1529.52088628122,749.072901594007,396.720353301908,0,0,0,810.800797243616,134.436669125377,0,224.1503971342,0,0,1195.9216475016,0,0,0,0,408.68555250432,0,0,0,0,0,0,0,0
"15",0,97.1924382971573,280.248681506808,0,1284.52255713589,0,978.219391778317,973.558640617545,0,0,0,0,0,0,0,154.79452089798,778.53507782137,246.439115714909,0,0,1145.25457147192,0,0,0,0,867.329469115602,2486.58522820227,2186.74442035896,35.8687777468556,0,0
"16",407.906163525108,0,0,0,0,0,1131.55759080086,195.64749299104,1186.85309931534,311.505341281688,0,0,1073.9340630917,0,0,0,0,0,2428.57413074718,0,0,0,0,144.785574262532,761.558367807461,1123.34679168637,0,0,0,0,645.934078084256
"17",168.813481424456,254.361545731171,1689.67612560574,0,737.876461829743,1203.0720174362,819.008605583425,0,1741.47117641697,0,0,437.88668541622,16.7688248931354,0,0,0,0,1931.23847057576,0,0,0,0,936.020953077654,0,0,526.262345354951,0,0,0,194.865781431574,0
"18",1065.79940824799,0,0,143.095607433057,1078.6812450843,0,0,570.545688942277,0,0,912.713370990702,0,425.062075579451,0,2838.1654750449,0,0,0,49.9065769036439,0,0,1247.14322435552,0,0,0,0,0,0,1500.8438303896,0,0
"19",0,1390.67845428817,392.725516674857,0,1727.53244935626,0,0,0,0,0,0,1018.00194123432,0,0,0,0,0,1330.34514809187,0,1908.14438723211,0,0,62.3623086244763,0,0,583.626738060829,0,47.5438084970369,0,0,0
"20",0,0,833.866136115316,307.729782311969,0,539.517515358441,1257.06902066127,0,0,0,0,648.784857532263,0,192.110000901253,0,0,0,0,1641.36630154126,0,0,0,0,1012.52815833322,895.466498912955,558.61572561865,0,0,0,291.189778149519,0
