"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,286.282901871377,208.151527658461,0,0,150.788724911137,1327.20152135272,970.504873999393,1308.5472382467,0,707.756602375221,1001.18575454179,0,541.782226295298,0,0,0,30.112372933324,0,0,0,150.532253997049,1693.9799038146,11.9835270266489,3729.87516313634
"2",254.743628287648,0,0,963.734482322139,0,172.901098154586,0,0,0,0,0,0,0,717.406448787325,3265.06369558037,0,0,0,0,0,0,0,0,0,435.002290992366,0,57.4695732431309,0,2295.92483154469,0,1668.07655815369
"3",0,4.81420430300034,0,1308.55648719726,0,749.776359366319,0,0,0,348.656893550808,997.373838501963,0,0,0,0,345.983483268573,3323.92277069527,19.6988135856499,0,1706.88406539614,0,0,0,0,1955.12227785865,0,0,340.311084859132,0,0,0
"4",531.030289063007,0,767.643174306745,0,0,0,1137.59916745085,1022.85445803633,0,779.456176065702,725.224300361616,1305.62611226883,0,0,0,0,11.7180634075185,1127.0601149748,4966.49612828035,0,0,0,0,0,639.758917724162,0,22.2185705031196,460.204639018113,0,0,1284.34688913649
"5",775.896500156968,0,261.851524297303,0,0,0,2157.52048067593,1595.88592841138,0,0,0,0,1584.83095048025,0,0,0,0,0,0,0,0,118.072796355953,0,1264.04999336595,0,0,961.702904965626,0,88.9889185540186,542.695498537516,226.299323902711
"6",0,0,2170.68544184755,1576.74934920476,361.146658246856,0,6.5641517108952,245.170579733951,0,1505.22715641607,1371.24443080098,0,0,314.968755524461,0,0,237.682675584233,54.4656469953445,32.1937025637474,0,0,403.896718847317,0,192.728142108563,0,0,0,0,0,0,2553.82227476235
"7",0,0,0,305.602743193035,0,0,0,0,854.247643059764,0,0,0,199.855472225539,0,0,776.629283540719,0,0,1050.58414037873,0,0,0,2422.1272126933,0,0,0,0,0,112.663763492183,531.146838985395,4650.74971563167
"8",0,0,0,0,0,0,1327.23793067248,0,0,1360.93851345878,451.636610455663,1799.43757855278,0,64.6453405839555,0,0,0,0,1182.24624289838,0,0,236.947972220723,0,281.675308400242,0,2808.44982110934,0,0,193.40431450225,0,0
"9",0,1636.55271115752,372.937130553541,0,0,0,0,0,0,1798.21986749789,0,3180.31933614469,422.170317508846,0,0,0,0,144.034265533364,0,42.3666063908606,0,326.893167651325,87.5387370568179,573.106471806379,1004.52651367468,933.130960608753,0,146.095173580588,0,0,1768.67426085379
"10",291.019820965652,0,509.179631555187,0,0,0,514.949711316603,0,621.351128896414,0,923.194809299624,0,0,1142.58549276751,587.716682084087,1193.50286652425,0,91.5181376763948,0,0,0,0,0,0,2068.7857935839,242.084024456656,0,0,0,3077.62980067901,0
"11",0,417.207438742627,0,273.822975777911,0,49.572432670311,0,486.560525881188,0,0,0,0,0,94.9256587996583,0,430.630161047447,0,0,0,31.0424791383973,2624.58832999035,0,0,140.561071608111,433.629197027557,0,246.701774685228,0,473.093939144954,0,5578.02652758316
"12",0,845.125407194518,242.588063363545,0,0,0,0,0,2691.67214636049,0,0,0,0,1045.75997245506,0,0,0,1585.75821725251,0,0,889.112376526949,0,0,985.192829562905,0,1272.74190527853,0,0,355.55871034234,0,2554.76972026798
"13",0,0,0,1093.12268791725,0,1219.57142746216,0,110.553727601261,0,0,0,0,0,0,924.157473012767,303.014172597623,28.0931882123009,0,474.594490304656,1286.80144961024,149.527421098293,0,342.302238551129,0,0,0,0,582.437567491595,484.360008450914,0,1082.01678148487
"14",534.073122773977,0,0,1635.25843189889,1882.6893238987,321.983628825273,36.955680160886,0,0,0,0,0,0,0,0,67.9663167566263,0,0,119.574692108809,499.47406966743,0,0,0,0,0,0,1242.24715757031,0,0,0,0
"15",0,61.6115081745215,0,65.9144098336267,3333.55338117815,0,0,0,0,667.367441350388,0,0,0,370.057316571714,0,2288.04148022955,0,91.7482640361171,0,0,0,0,690.954142630795,0,227.257537187053,351.420552652126,0,0,1143.32276557486,905.222557491456,1318.82153375518
"16",0,619.619385186037,1040.18339522533,0,0,0,0,1922.19701171806,0,200.256707621118,0,728.50254136078,0,601.85552979054,169.951510787287,0,0,843.946816544023,858.45777003156,0,1659.41826080024,0,0,767.213764528603,0,0,0,0,0,0,0
"17",2879.8064630831,0,0,0,0,0.145733376461106,248.660827191566,1504.28229596609,1768.35584839654,0,260.60826470134,0,0,299.164008501872,0,2528.61999002906,0,0,0,0,0,19.2311276924705,0,0,0,0,0,0,213.877600418608,0,934.570315419868
"18",0,197.677242296346,0,0,619.495108602463,1265.77610564609,0,0,0,0,400.427749372614,228.629396745218,0,0,0,0,337.111957728519,0,0,0,0,1825.68569099652,2894.12946115107,1217.78485724992,362.114429459007,0,0,0,483.12450372367,0,0
"19",556.020271543983,0,0,359.527834617526,0,1326.68961819101,0,818.26933962444,667.671328982741,0,0,0,1232.52546015672,619.841910605685,257.478434804746,0,0,0,0,1449.63517624728,442.294728255729,20.3817743508442,0,0,0,0,710.62487467923,0,0,0,0
"20",1071.18256953452,0,206.046920855519,0,312.707377722052,0,0,0,1065.38168875263,943.572324923105,0,347.043778167272,429.926731099123,94.7147908147775,0,0,0,0,0,0,0,921.528021567508,703.022132096897,0,152.014099920851,0,982.923332036526,876.046132218298,72.1338757269987,0,0
"21",0,1427.02401444216,0,0,30.3332375577216,0,0,0,0,0,559.775509168996,0,0,2674.12844055355,2155.05771750548,0,0,690.251674119308,14.6337397885528,0,0,783.3042470386,0,0,0,495.451463609351,2373.89569089719,1097.15419759034,0,1.32813252004824,0
"22",712.71995366664,346.572899159987,0,0,0,80.1874470256367,0,0,3.04295779545538,135.57378510999,475.576782378948,263.771327057025,2170.16139127286,0,265.61882484512,0,0,0,0,428.035977570365,1096.55058208861,0,0,2760.67460248917,0,0,0,0,0,0,2396.52410446258
"23",1330.93900295212,2163.94287138633,0,0,0,252.293205938469,0,0,0,0,0,0,1807.45128884364,416.90816813417,0,0,0,0,0,387.779400018606,0,204.687998325617,0,0,317.950453813523,0,0,0,833.95555236,0,0
"24",0,997.069161711006,2267.35754378519,202.19733072236,1476.80664826897,0,354.842930465999,781.386920190146,0,0,370.526474764247,617.654652430627,139.449788151807,0,0,106.17096974343,0,1111.41759509815,0,0,0,738.85654842092,0,0,0,0,3170.49698269429,1789.41937076791,0,140.985300203236,0
"25",0,0,645.557807757026,581.77592034862,0,520.542473262312,194.998119553033,504.562759841905,522.772481016186,0,83.0808402047178,0,0,0,0,0,216.863102768712,0,182.686939050403,0,0,499.485147129101,0,0,0,399.727731847212,0,0,85.0279467311045,0,2244.96454882807
