"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,162.629959904417,1130.98807664239,898.934751785971,945.123019366092,0,1470.17881677617,1453.21909701132,124.444293817571,0,0,0,0,1877.91764662065,2253.85497811927,614.019284852414,290.945908535208,0,0,0,350.957555081428,0,0,0,154.049853796799,0,0,0,391.421349850345,0,0
"2",1121.0164258796,0,519.94632738168,2669.27182323176,0,0,0,0,0,0,0,1602.02350154225,0,3.19318845283422,885.219957012006,0,0,0,668.216034501996,379.378413118712,0,1554.75769491315,339.197123233053,0,0,0,0,0,0,88.1021177988704,0
"3",786.302483744981,58.2268465114566,0,480.108950218126,0,0,0,256.799386864849,962.678330633372,0,527.235848570006,0,0,0,168.52543261619,322.800274299757,256.669353282574,200.543619227718,478.625032161891,1.95094856878978,0,1246.35217324073,0,0,1852.22634593334,476.61137686958,0,0,0,0,3025.44387583938
"4",0,0,0,0,166.557653357747,3321.49622618614,0,0,2191.24502194627,0,0,2199.37500233231,594.52383016424,0,465.892375369005,0,0,832.086500947343,0,550.508791258119,0,3354.63323721396,0,2.43826940916676,0,0,0,0,1102.48009241338,0,0
"5",267.358775458243,0,0,0,0,0,583.380338658231,21.6905237273913,1230.93800774849,1305.51684583681,0,82.3150479073494,978.910901425855,0,0,0,0,0,897.082687745978,0,0,450.279318600323,0,1673.85573073975,0,0,0,0,423.969908332634,0,1662.49673352257
"6",450.568283084999,179.266125720233,895.912118909397,50.8210373511159,515.111412427749,0,555.358425729196,1597.48166480311,0,258.99079894441,436.616215226693,0,2387.13172849476,0,0,925.473179836118,0,0,0,0,0,970.812056711304,51.5201780967321,174.769745952921,345.434273509978,0,0,319.384222906548,0,0,911.894216641859
"7",0,0,0,0,1013.31279299784,659.047284065031,0,621.764328070262,0,0,0,0,0,0,0,0,0,0,696.038570807333,3269.50339300982,517.574177143197,0,0,0,769.317106120575,0,0,0,1119.99182560572,0,2237.05733538051
"8",0,0,0,9.85214292342175,0,466.540004714419,233.851147009283,0,0,0,0,339.10186732093,0,610.236130575748,798.244699030276,1105.90879422859,1927.63769677628,0,0,0,0,0,0,492.64824447597,791.655864789826,0,1516.3225017879,0,366.139283763486,465.399537381372,583.081718077148
"9",0,0,185.250901113315,1202.41672815174,1311.69670919161,1416.79081336599,0,353.623401224637,0,392.832918912431,0,0,66.1169639286211,0,0,0,0,0,982.157700303711,183.928963564639,1370.41263945992,0,1675.14154167977,362.512668067612,2165.2118154448,0,0,768.471755610253,0,0,0
"10",1573.65380674976,3925.79460102094,401.117132934443,0,0,677.037982020212,0,0,278.077412553038,0,0,0,0,1148.360185725,0,0,0,0,0,53.4282881533299,95.720766637553,0,0,925.22976881096,0,1180.66532714537,1004.43262805462,0,0,0,0
"11",131.985318111031,0,0,0,2325.84322677419,787.43320569279,0,0,0,0,0,0,0,0,641.134752520129,2398.36172731797,0,563.086795632228,623.175957224364,704.429748436896,615.053560626404,410.293953589654,149.529884701701,0,0,0,0,293.718424083325,936.100840936276,0,700.215116449934
"12",391.522006710908,751.863651521483,0,583.458914572575,1497.80623758338,0,853.057724870594,390.136219430893,0,365.211284295764,0,0,0,1779.89573201666,0,941.081666380925,2065.83580731212,0,508.10967755604,0,0,0,0,0,0,284.059649737872,0,1598.60328248459,0,0,457.63749413113
"13",0,0,0,0,0,0,263.886656709632,0,0,568.733770345929,460.548531069538,1675.99043909822,0,0,0,159.014508158791,686.228279219535,228.080748940361,1027.81181352064,0,0,0,999.041265814111,25.3325253713261,0,0,1315.97862406857,0,0,0,669.905471478397
"14",0,0,0,2224.98867244961,96.136128484997,0,0,0,419.177058748141,0,0,0,0,0,0,0,0,204.136039943411,165.283292165838,0,1067.72961591485,731.360239908098,641.680834777665,0,191.836724631063,0,0,597.8938166372,0,0,0
"15",0,0,0,0,0,0,0,0,0,392.128676948252,2738.85229889285,0,1231.68763389483,29.1376633514425,0,0,1752.56894694825,0,0,0,1239.09035683069,0,0,46.0450248053971,0,2042.36189651463,0,909.98435845943,746.680649249937,386.755384769875,0
"16",0,0,779.577197355076,0,16.051008393022,259.279191011483,0,1195.43984907014,0,708.911500725623,250.745789931965,78.0007933185092,0,1581.79696544726,452.702862996801,0,0,0,1221.20564001358,596.998533339301,736.341866052438,0,0,0,0,0,585.058191553067,0,0,203.122137018906,746.371167366362
"17",0,262.363105132793,0,0,0,0,590.742486994007,0,0,0,1192.40165327343,506.405493289909,981.817698024132,0,688.54953816932,0,0,0,0,0,390.5475338902,304.977060899142,0,0,0,0,954.841305435599,338.396315107171,0,0,4446.2802845613
"18",0,0,559.724578327078,0,0,0,2738.57505072482,0,0,547.268053410304,750.001787342363,444.246872463975,268.230349062865,0,231.423694906063,0,0,0,238.150009537454,890.740506994154,588.197651602597,0,0,1157.92250968319,0,210.319706114432,0,0,0,1207.15573280214,0
"19",26.7711169438618,486.679542633385,0,0,835.342994754496,0,0,0,0,1710.38827764677,682.310534631455,0,0,0,0,0,736.06653567157,898.964489547745,0,66.9201237633254,0,0,0,250.800988819102,922.935176762936,680.569444250999,0,852.123475458161,311.088051176132,0,0
"20",711.387607778607,1644.51533681728,0,0,0,0,981.833514335573,0,0,0,518.697521221305,1018.02419929751,1050.03313193794,0,373.33868909264,0,0,0,0,0,125.533202912608,0,174.59022217214,0,285.018687228626,0,351.402625665199,0,0,943.869036976694,0
"21",2490.50423768848,0,941.872129335106,0,504.574686268641,0,297.403091643529,0,849.384530747652,201.633021797952,0,0,0,0,0,0,0,0,0,144.687354571224,0,0,0,0,0,0,46.4565999891386,0,351.796245796811,946.763359111028,5527.26280784167
"22",0,0,0,0,0,662.318163149321,0,679.332324394712,208.300971296718,1278.26197538143,130.427700530881,0,43.275174435191,0,0,0,0,1929.43131861717,165.092975094117,1807.94660485703,656.513153927883,0,1665.38916102644,0,0,0,605.303837792783,1004.16662204977,0,0,299.250652368951
"23",0,254.9232048613,0,72.3715769598012,0,0,0,0,801.555309149256,0,0,0,189.221155517789,400.991020200715,0,0,72.0698142085833,2052.42741233461,0,0,0,0,0,0,61.2608181506304,378.907987467857,3432.17964292192,0,0,0,0
"24",0,9.57881527982846,0,0,0,0,349.798161869454,0,0,0,393.151226781226,1411.25987040035,164.051573109179,0,633.118565291988,2282.43248095028,0,0,0,401.345336881944,851.575476080701,0,1294.25557537147,0,90.5563734758268,811.122301450908,0,206.053357298959,1575.02030530767,908.402568403629,2882.9162294648
"25",0,0,0,554.238336057017,0,961.9051198907,0,131.889392855751,0,0,685.427617629221,30.5612614092879,0,742.182215610807,195.612896002341,0,0,0,0,0,0,0,0,0,0,0,0,0,874.523774334248,1955.94114806848,549.764056480529
"26",38.9735260578658,0,0,521.18696867549,0,95.3358241387801,0,0,245.742559091977,0,0,506.575422606473,0,0,0,0,682.861702389863,268.034432347188,0,670.528058194709,0,0,1954.38698480602,643.142806958584,0,0,0,282.711521852029,0,1680.11634539828,5963.13476672277
"27",0,0,2319.39883528162,0,0,0,0,1550.96641920111,0,0,0,0,0,983.770755527619,0,0,899.614895039345,518.651749866434,0,0,282.926686198262,0,628.407136578831,0,0,2980.58519140417,0,1988.27050657836,0,0,100.568989244906
"28",0,1532.87209814031,0,0,0,0,0,1025.66384222196,484.581828418843,603.550121868307,0,83.5337601729255,0,291.124616454453,0,0,0,0,1909.04138515716,0,0,9.59639289799406,0,786.194295064886,0,251.803317016457,96.588079210258,0,1183.24326919693,1211.74719900827,813.270083025508
"29",1668.48433553951,0,1919.9928452232,405.67330888341,328.643051222,0,0,0,0,0,555.935592759527,0,0,231.116793557862,809.205882197666,0,0,0,0,0,1025.75501960715,91.5922507675551,0,0,0,0,0,0,0,0,2700.22301195041
"30",0,0,34.0302442604079,0,0,0,291.70337636262,0,1504.57307352963,704.449750097605,0,0,1358.57278109616,0,820.608713400403,258.303228294256,525.502896668793,1632.94016301426,0,0,0,0,0,3439.61065056704,1810.3550286348,0,0,0,108.707802874222,0,169.872141164533
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
