"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,105.448254833176,0,524.30526968959,0,1769.86361282875,0,285.351905361576,1482.86327674387,422.370147168205,0,1558.40583240312,0,1015.10027389307,0,648.545159676083,191.856005286776,725.58613478588,0,0,0,0,341.995055635096,0,0,0,0,3046.99366385485
"2",0,0,12.6773630419677,0,259.688605306601,0,48.9737745712507,382.344591590009,0,171.076396834788,0,309.427722736501,150.36553935794,0,0,0,0,227.577069119167,288.630013466043,133.088756451208,953.389619662825,0,946.156981036242,484.457549366823,0,422.169180513125,136.407669009534,0,0,1569.09579462035,3334.79598038159
"3",347.294416844476,282.689920351624,0,276.397231197148,815.248431506183,0,0,0,0,388.346796919684,668.981291571446,845.867726720025,0,957.545316068724,1855.44465596044,0,0,0,976.558493188272,0,337.042074927698,0,0,2095.94873519982,0,0,754.281709808368,499.453478318805,0,0,0
"4",0,0,2576.8183074842,0,61.2988024418395,591.733940915031,619.591646986612,0,45.3507807215877,271.210164437856,865.004907776713,0,0,973.652442449984,0,3813.88979840366,849.636445264846,0,1454.21509969784,403.583396459522,0,0,0,167.494822889506,0,0,711.085576315758,453.897071244797,596.410071164308,326.36372594367,0
"5",1496.28971694728,1098.58263892311,2269.05259548032,0,0,253.391737902103,158.585009320807,0,0,0,0,0,1006.15574648246,0,0,0,777.895348143096,475.336045471525,0,0,0,0,0,0,506.581917807229,0,0,1441.28181567815,0,94.6422475474785,0
"6",0,0,1477.32068742492,0,1423.58881333121,0,0,0,0,599.600014719109,336.429521390117,0,0,986.362423373316,0,0,2225.68671063247,0,0,310.759193264022,0,0,0,0,187.777303659343,1901.72373378918,502.545527402717,0,0,0,1074.75175536062
"7",1116.90083715711,0,584.842485908387,0,405.509942430683,974.065587257874,0,575.786332011338,0,0,0,0,1013.17714156756,155.804541813161,930.704908662267,157.475035379038,0,1945.08346336122,0,0,0,319.202360581578,508.832751231952,0,0,492.401293645283,0,0,392.846550252088,212.861049537152,1118.11253240368
"8",768.33361525437,0,77.7083291283338,0,0,0,0,0,0,1253.49541316229,837.344943106525,0,0,55.1423826438702,476.823062155823,572.061320202285,544.296569162045,863.597720205137,0,0,0,0,121.369215104961,81.1796524047432,616.652055657159,80.3102803447773,0,0,0,0,3358.30507432235
"9",0,1282.11237238244,0,0,0,1318.86379299598,272.475826195847,0,0,0,1506.55779069473,97.9046410154629,0,0,122.802219155379,0,0,0,0,221.133444086952,0,650.021341314952,3038.08869407244,0,0,379.513405745749,1461.42142786124,1663.45460008537,145.082646348869,0,277.133318063602
"10",0,0,0,0,494.950849796804,0,0,0,0,0,39.7547307517366,2559.22316972908,0,0,0,0,60.2912486562967,31.9615983880935,293.091850245836,844.380941075413,202.351781102788,919.29182400002,2200.91565182835,787.079007559685,0,0,1342.75757610693,0,1224.50490136021,0,262.962769204048
"11",0,0,0,1275.07262159154,0,0,24.2962086705552,0,0,0,0,1224.00194529743,0,2076.03880536018,636.898913910778,22.1197023580561,0,506.719227625126,0,0,0,0,9.5355234410406,0,2783.86640004349,172.15679542086,1343.54409534924,0,1206.11227302865,0,0
"12",0,423.467316263107,0,0,962.832932882539,180.066400436382,0,1109.56236231954,1267.50653596074,0,0,0,983.671127225696,0,0,0,1205.37575026269,0,60.4460866081376,9.73821395898028,794.715505676558,0,511.971860117309,11.2244448428154,463.32045585003,0,0,0,0,370.297702224755,4114.08265397561
"13",0,209.917494631938,0,0,0,1531.01004866034,222.981227382014,0,0,0,186.731767730569,1.10711658939869,0,0,1400.67126912361,0,0,1833.17496458446,892.916366679797,0,0,0,335.394646845086,0,0,0,0,179.63066934959,837.714510826458,398.663524260247,50.6390271315593
"14",0,0,0,1426.60583855924,0,0,0,0,0,818.700529159266,375.036585102087,734.224865305262,0,0,0,0,0,0,0,0,0,0,197.179477430215,284.456488142707,0,904.632441040029,0,671.050187111795,0,928.336011810239,0
"15",0,0,127.840018878849,286.208791459512,0,0,0,0,1830.3174731383,0,0,519.396450729411,0,0,0,1836.55119623097,0,1721.98470396715,0,0,825.718605552075,729.235966598463,233.539169011105,964.128115484787,0,786.142319787387,18.534787199621,956.383671334445,0,0,679.311621293406
"16",600.198256069328,0,820.674987027497,0,75.2770384082876,0,828.576741271665,93.8674977434199,0,420.118608544082,97.1600970071937,354.0219663631,0,0,36.6716655063612,0,1390.05159694583,0,1372.20559947617,179.598989761785,0,0,0,117.284433781672,0,0,189.118128533864,0,642.364061703027,2194.41302545022,0
"17",0,431.397647295337,1589.32374198214,0,15.9495728657803,0,0,0,0,1221.72786367067,98.6472815411172,0,170.815501264862,384.02217743772,0,0,0,143.195008282838,0,0,0,0,0,0,549.464312533382,0,1282.16327804421,465.658843358178,0,737.365899962364,3567.59134653839
"18",115.169815764943,600.740830005377,0,939.77942918459,740.633899638759,482.158463330174,1426.20277890228,0,0,0,0,0,680.14604253189,222.094263943016,369.887366724748,920.712484128504,0,0,146.195636820425,0,182.291343753893,0,0,236.307346552557,0,1784.92120413192,0,606.037533452445,0,0,378.678064106004
"19",940.700971837412,0,0,0,0,0,0,2499.11155659443,0,0,0,166.884917182447,120.215208899336,0,0,0,340.312932529141,712.912285652615,0,0,0,265.150912230441,0,0,0,0,600.675767047385,648.941711842193,1744.70074036192,345.780609323159,75.5731385594653
