"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,686.923254880944,0,0,992.544797893991,141.378320527561,0,0,0,207.860358276078,0,338.582765748926,345.648030822658,0,309.184801801212,1407.97935338328,0,368.567210103488,0,10.4804845449485,162.42738216224,0,0,0,0,0,0,0,217.468477793738,6929.63935422095
"2",0,0,0,0,0,369.194850030403,0,1144.46871517021,0,0,0,0,0,0,0,0,0,0,0,0,935.336829186251,147.466676320125,0,3074.25073803244,424.144894452308,122.805161876474,770.368462973923,0,0,0,2842.28627902379
"3",520.191885466877,0,0,1089.95760852495,0,143.271438371815,0,0,0,223.994355095463,0,1425.4560173792,0,2082.63588873309,0,2433.57157819176,0,0,0,0,0,0,29.6287915754722,508.025308069105,1591.56631123621,908.575530889887,0,0,144.225565048885,0,0
"4",994.574249626205,0,3394.69224245295,0,0,0,1078.83973875549,0,2068.89763856271,192.496940575618,0,0,3738.44914895936,630.282783072325,0,0,1082.18726773435,0,0,0,0,0,884.515548566271,0,0,125.984716989097,0,54.5336915888245,0,535.783033714535,0
"5",2074.78280328971,0,516.130214996523,287.215089209298,0,200.737502703703,0,0,0,1418.49957922796,1316.64237455227,0,1694.74000598368,0,0,0,0,0,0,0,0,0,0,63.4962411052441,0,768.476646341967,0,0,0,1010.68955739298,226.384804900207
"6",0,1269.0143595469,525.508355428061,0,884.375144370543,0,788.029067547642,0,0,0,0,0,0,0,1957.11643526519,261.299601790472,1594.77165829327,0,251.333697194534,631.159761542978,0,0,0,0,1384.36152261084,0,1479.57608075661,0,0,0,0
"7",1559.94167452956,386.451982657969,0,479.903542686013,0,0,0,0,534.354189596771,0,0,0,0,0,923.361399179042,0,0,818.078067955533,855.196432028528,125.003094011827,0,2648.59159705349,351.183692111681,1779.09591227353,0,0,442.445229116419,0,0,0,0
"8",317.491368940234,0,256.794209456225,0,0,0,0,0,0,1158.66556965821,760.411083976352,273.447580621311,0,881.999218658062,269.724579185174,0,1357.11002875514,0,0,0,1827.23371085748,0,0,302.486459149983,0,0,0,0,171.437408770285,2117.49803972815,12.3203750980804
"9",601.769904584666,890.323512109265,0,0,1373.73031839661,0,1243.31042040341,1853.03463743233,0,0,0,0,297.080478612617,652.011038009755,484.265242360803,1319.85427125149,0,0,666.782021982392,169.245913134282,0,479.211523280881,0,0,0,0,1434.84154332154,0,0,971.104695138996,0
"10",0,1126.90338723854,977.02570319223,307.923175951998,0,900.829241565435,0,371.76097859669,1782.84083680655,0,0,967.538903522296,0,13.7314743063559,0,0,0,0,1800.46977771991,1699.91193725289,0,0,0,0,0,0,1314.58248365232,0,0,0,0
"11",0,238.62006655991,0,0,0,372.728994077067,0,0,0,4102.73367896489,0,1498.07448778244,0,0,425.247357916466,0,1571.95923791279,0,779.491139626781,40.3617476313358,0,351.216864122404,0,0,0,427.877553320212,0,0,0,1472.05138418268,0
"12",0,0,0,0,0,1524.95117736978,89.091921026152,2576.09040179887,2736.01275308479,0,666.803999911334,0,0,1453.86057464026,0,0,0,0,219.657957223319,0,0,0,0,102.824590640946,0,0,0,636.880708498606,0,0,2462.10526441081
"13",0,0,207.309808482289,0,218.977938259269,187.584871516234,1692.06211619043,1314.5291682542,1273.94545346675,0,0,0,0,0,0,683.498881471403,367.589729213739,0,0,0,0,0,0,0,205.996429325912,0,1508.78979165951,0,360.05481678535,60.2136291699621,0
"14",0,0,0,878.983280063793,0,0,579.409951065555,0,0,0,1635.76282396065,1158.99606696911,0,0,0,0,0,0,0,500.620013954577,0,0,0,0,0,0,0,1586.45028764713,0,0,0
"15",0,0,0,0,0,63.3223209972476,260.191161722433,0,0,92.4734642495464,0,538.067333466472,169.519389391144,0,0,0,0,633.010672434135,0,0,0,0,760.285822067796,0,436.665439325455,625.941713907197,0,5425.39950385811,0,0,2510.416069246
"16",0,0,0,659.280002726969,0,0,0,0,0,1632.91797026143,0,21.5759368960541,396.720104217289,0,0,0,0,605.353221913871,142.397250805266,0,1351.45936463674,0,1015.23947314002,913.841004360264,0,0,0,0.950473081353678,0,0,2671.86789155425
"17",135.923233912223,0,0,0,0,0,190.664804044472,0,0,0,1951.72617073087,726.826361718856,0,0,0,1729.67490901467,0,521.709537186134,0,0,757.39700295532,1788.6779192547,651.095239274789,0,544.69823418557,699.044412595461,0,0,0,0,959.884649903969
"18",0,2158.71422283006,344.451483496704,1614.16815410833,91.964218055974,0,662.640069499951,0,269.821595980006,0,0,0,47.0278784532168,0,0,0,0,0,0,1295.28312290551,1690.17513414544,0,0,195.22461702328,363.600502503515,0,0,459.86692498366,269.957372779673,0,369.061206206216
"19",529.195190452142,0,223.73617828925,0,0,1214.86057110517,0,0,189.092359951261,0,899.159750628623,0,283.947590406476,707.315171633525,0,947.451557553461,0,0,0,142.078387234409,0,0,455.02429735357,0,535.387137073188,0,532.972959336821,628.674911923466,615.051612148621,0,557.013076969959
"20",0,0,0,0,2165.59101636871,0,0,0,0,0,0,1283.05488156897,2039.21750118453,95.1174677332759,0,0,0,0,0,0,1730.93832693093,0,0,0,0,0,0,0,823.321712790492,0,41.0028688591809
"21",0,0,0,0,875.203818824581,0,211.591562011484,0,321.347025221446,216.095438178602,0,0,308.288058134312,0,0,0,1392.3775251264,5592.15928253239,696.141922264469,0,0,0,0,0,0,0,0,0,0,0,2689.13343249757
"22",19.5251918452825,306.871185553952,279.981402312719,0,0,0,2272.55965888856,287.067505145678,0,0,1771.11361824895,0,0,0,1125.27447521919,0,0,1084.71203732114,0,35.1931520859031,233.927233842487,0,0,0,875.84781041329,204.394941240315,0,0,0,2638.54242280499,0
"23",484.974991124588,0,1586.63647178713,658.658551701174,0,0,0,0,0,0,0,0,0,525.33077165497,787.225086979603,52.6858002719649,0,0,1629.94834162532,157.024001593826,0,900.695512290115,0,0,0,0,932.728412743862,0,0,0,0
"24",0,1456.80199011598,0,1816.40124020743,0,0,0,0,0,0,0,661.28010202635,0,0,1244.94547857924,0,0,0,753.751266270873,0,424.23139556576,1306.47451650076,0,0,1074.8228054407,0,96.8134229434369,273.21167540985,3154.72898131927,584.976976268838,1416.19836676998
"25",0,1112.56503345528,0,0,578.757678205787,125.184992780671,0,0,0,0,0,0,0,0,0,585.116180939884,687.496441062768,0,0,1693.65274074633,0,0,0,456.535563559453,0,660.380271112087,0,0,471.472124331139,310.884792145036,0
"26",1372.26796084668,0,0,1183.49728162413,216.258037491356,0,0,0,0,0,0,702.060245862173,0,1059.84435978539,0,685.057562032772,0,0,1416.25375894525,2908.07770429435,0,0,162.073566340328,1261.30897915927,313.941765141638,0,858.508002043351,0,0,78.1615583976451,1335.42013727567
"27",94.8019344939877,322.447547475595,0,0,0,939.773202835934,0,0,0,0,0,145.544897085551,0,0,0,0,0,0,0,218.92884475576,0,0,2547.00933846899,209.364818891061,0,3781.47476253675,0,0,3480.9138048641,0,512.902013513105
"28",0,0,0,562.488766577987,1371.36929957077,2272.19985298744,0,323.46745822478,0,0,112.87213757532,575.490716261164,0,0,2200.27298203941,0,276.313539231275,0,0,0,0,0,0,1114.04899646131,133.531263763969,0,536.937647931227,0,0,0,803.81762722957
"29",953.087534635685,0,0,134.846517877954,0,0,0,0,0,0,0,0,0,0,0,0,158.21705533918,0,0,0,0,733.528127160641,0,0,673.020816508135,462.834465348173,0,0,0,0,6621.08757483849
"30",0,0,688.621061988618,0,1779.9714512783,0,0,1407.58758425343,124.386545010655,0,0,0,0,1231.94613449145,0,0,0,73.360451075314,0,105.754643568087,952.749779300489,606.364260596551,2717.0841393591,0,882.27313649832,509.216021814549,0,93.8094815348732,0,0,1486.10515919501
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
