"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,225.762436666586,143.429616770724,0,299.569041555414,0,461.305362655012,0,0,1053.8169117172,459.221674234258,310.876852971284,665.315521606302,0,104.717730193941,857.653445891341,2023.74910690686,0,364.149591528186,33.869930789083,0,0,1138.32614872179,144.066923752078,565.040832045345,101.391739926791,546.616760417167,0,1940.16214151747,679.642822293242,0
"2",0,0,0,1717.49646661969,960.603294377149,0,0,0,429.165638880719,0,476.872647903797,357.885101953669,515.990685620424,0,0,0,0,0,0,0,0,2818.21660500258,0,577.738773761159,0,9.36944075169978,491.092373536627,0,1475.89157865845,0,0
"3",888.436975913393,0,0,1736.50854566499,0,0,1043.46047162733,0,0,0,1388.63500996177,174.428618157141,42.6322563444599,0,597.844210808944,0,0,0,0,469.457305955812,0,0,1629.77188892529,459.609767424397,0,0,126.671389482894,196.171804083929,0,0,2347.47203423243
"4",0,0,0,0,0,0,0,3055.67921013678,0,1502.66823098364,0,0,0,0,0,791.970653631388,901.28483973672,0,0,0,619.606003540909,380.009166873896,0,947.402419977609,0,0,0,682.310064591427,574.019722224851,0,5326.28668890041
"5",177.274606813489,495.272830008212,0,159.763636452515,0,42.4833483882338,0,249.455631147025,0,0,0,164.532494065821,0,0,33.4571613454681,0,828.977083668517,2898.3680281096,77.9504004539253,0,11.5511415192253,968.68593981103,0,0,0,101.183302338179,398.415906311469,0,0,2416.99508214688,553.428227124048
"6",1032.26156126307,0,1838.6296870729,0,156.209418736261,0,0,0,0,0,0,0,947.846563664765,2433.95643960609,0,0,0,0,0,0,198.220923142578,2856.9931454066,120.375846433953,0,0,0,0,665.367479208186,0,0,776.684619812655
"7",1196.85654671038,0,0,0,480.479389780784,0,0,20.0543587937966,1582.96649716117,474.154241957952,0,2657.23901035154,0,977.596902086585,0,0,264.616913450505,532.199166082619,0,580.849351033662,0,0,294.376073536408,718.716156536976,226.223264398768,0,709.993376402184,0,0,187.285564916983,0
"8",684.72343748057,1034.11046507563,0,2126.09109350075,282.637844666404,139.054069084902,0,0,358.864935920659,0,97.6041747084893,26.7203596258597,905.349472419121,0,0,11.7104522906909,0,818.067063314915,2183.74152498489,0,0,34.2190832358959,0,0,0,0,0,592.432895422023,411.292761123793,0,0
"9",0,0,565.981765797658,0,108.74329219678,0,437.222420113475,0,0,0,0,1554.55894034008,0,1189.96847458739,222.013502318734,0,0,0,364.323755997758,3142.20112106699,0,0,393.609625588391,197.157599779564,150.498372978836,3571.03298445463,411.927720756851,0,127.325944041942,0,0
"10",0,0,0,525.71653712577,0,0,0,993.344456047726,0,0,225.539635656242,0,321.234783208184,0,0,0,1081.46537384018,0,0,0,0,0,963.242367868619,190.369661278744,1430.09904276027,0,689.4421955,412.259205135918,0,0,4430.80464138363
