"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,47.567774480006,0,0,550.276167677225,599.811077190736,0,637.166589156558,0,0,0,0,2274.46922550004,137.233301255306,0,0,2264.93719676686,0,0,0,829.238256431084,479.090936656363,1228.4272317816,142.225822044781,0,0,0,788.385341526311,0,2139.85567169316,0
"2",60.3809399984531,0,0,0,805.52375730509,0,0,164.608930919607,1277.2970710607,1444.66621525969,0,0,0,0,0,0,1586.36271330377,0,0,0,29.8738396094835,0,0,0,0,0,346.897849934461,0,0,0,4114.71128967468
"3",0,655.542527934119,0,0,582.917576581671,0,331.056016611136,0,0,0,1290.00985792017,0,0,194.556551188879,0,0,0,1676.17974658661,1811.22797823264,0,0,0,0,321.684052680047,0,887.100289172118,0,780.378847999836,0,0,2570.44683367552
"4",577.121550436621,0,0,0,326.57191695131,2.13260804419335,5514.46228119968,106.069986116707,0,0,293.264960953866,0,0,195.249283810224,0,0,0,834.90901171351,693.706184952724,449.069773019573,394.255773503057,0,573.5364262245,0,0,1133.22362287874,0,0,0,123.769595707456,3563.89402508559
"5",0,918.558611574122,0,0,0,0,548.086434639811,2351.09163384306,0,0,0,147.448405360087,0,0,0,0,20.6793591037925,71.6224961350043,183.963275341372,0,394.589392818344,311.988365072611,168.271824137109,0,2701.29052163411,0,0,1341.90255448643,418.301945557715,0,0
"6",0,0,0,0,0,0,0,925.952904914703,0,0,58.2678334057612,1136.6403779459,318.07315521095,813.696548828712,0,0,1280.74871452611,2837.73384326763,373.409408827072,533.825862930571,0,0,0,0,1338.8277783962,1037.22386277571,0,0,0,372.145393317735,0
"7",0,0,0,1030.01954652185,0,1662.60759092948,0,376.897757967532,0,0,0,22.1409578007607,0,1972.16540230988,0,0,0,0,0,429.67754282352,0,0,3619.01779827352,0,0,0,1242.79357174242,0,548.286644831373,0,0
"8",0,172.90365323349,0,624.070500100995,0,0,0,0,363.913997062253,11.4633955901538,0,1994.86405834489,938.45456648147,0,0,3133.56154482692,1206.98687514009,0,5.27252125295695,311.773407323462,0,0,0,0,0,258.286206039788,0,147.813833666949,394.294884932013,0,142.960188859269
"9",0,0,0,0,0,147.43171979462,83.6347048558786,0,0,58.3779765944055,0,0,0,302.62267523555,0,219.737614122176,1442.24392328547,0,1756.34151374632,0,425.085074518714,2264.78024778495,0,1571.89592153516,530.224375173667,0,0,749.645671173429,0,0,2884.54410219868
"10",0,0,0,676.532604820316,0,0,374.938528030068,0,0,0,0,970.808108388678,0,580.254906238594,0,247.561288396404,0,0,0,545.817547284895,768.516868052559,0,1491.77115068028,0,699.711433985294,0,0,0,304.79256149169,1798.23617792588,2804.57672451059
"11",0,586.92516963249,658.808741821354,0,0,0,0,0,0,0,0,0,1059.50077470034,0,13.1378816843347,0,0,3.48944885279724,1170.55292969284,961.109155430542,2620.93548632463,0,0,1444.96567207079,0,193.859438787033,0,0,0,791.97118770949,1775.10662539033
"12",0,3790.49509240766,2172.03023736827,140.215629292308,0,0,405.993267455389,0,0,842.212755607826,0,0,0,0,125.185421329795,1552.92495321029,0,426.17155910395,0,15.8944253853144,0,0,0,335.80188252818,0,0,0,1441.57467636597,0,0,1219.77944854993
"13",1323.35345905475,0,1988.59255243569,0,0,647.830238035286,0,0,0,0,1038.77279475707,1702.16886024059,0,0,0,0,0,353.859960671281,0,0,0,0,0,157.573508799116,0,728.643818107767,0,139.757441693522,0,0,0
"14",174.844956551961,0,0,0,243.882151274455,580.100458260965,0,0,209.395209795859,1307.23902515226,0,818.688833490002,0,0,0,0,0,0,0,2127.43266741221,0,0,0,0,0,0,0,0,0,763.466604324437,115.172517398676
"15",0,721.661148501775,0,2267.96094059019,0,0,0,0,0,1115.60521365348,1818.15492106425,0,0,1139.57138534416,0,0,0,0,2144.31836975662,0,0,0,110.933107159343,0,146.142470554952,0,0,213.596396151859,0,434.881392041581,1402.46754584731
"16",0,264.796328588949,0,0,335.34315239009,0,45.3284619935166,0,463.943429163069,0,0,309.665766960183,0,74.9926071842095,0,0,1344.99634455695,0,51.1396435742584,0,1169.54948483269,958.283329081629,53.8930301331857,0,0,890.035952896901,2162.46483614241,0,0,507.978110298999,779.192215796459
"17",0,343.62017016832,0,0,0,0,0,983.043590128972,0,0,0,0,0,174.068723158859,2691.17416880877,0,0,0,361.920556750278,0,0,1070.68239602769,0,2091.82127831278,1395.43648898964,0,379.99714552878,1165.55795690299,0,0,0
"18",1985.58430209162,0,0,150.707326882799,467.0806240468,0,0,0,0,0,0,1635.18380800138,0,607.694098126867,398.84223009681,768.086429028823,0,0,311.306668057546,0,0,0,99.5400459574579,0,0,0,0,423.210764442302,1887.3830337136,1097.33717252551,0
"19",0,698.881549005991,395.129165054988,0,0,395.961244582402,0,0,359.86407755119,290.824805308904,816.221980105918,0,900.156626625778,912.967622173986,0,0,0,0,0,0,0,0,607.511139436743,755.491030109528,0,0,9.16711693858417,0,0,1780.29030004263,538.494095123296
"20",0,252.86574230903,0,1818.64531463664,0,433.085056628796,0,0,71.1669142366391,0,0,0,0,0,3206.66902747431,587.853317230538,0,549.651199831965,0,0,0,504.927588208993,0,0,0,0,0,753.379614879188,0,0,0
"21",0,814.89551970749,218.024566811323,0,0,0,54.9039262918576,508.880566768538,0,0,679.050017845902,10.9987567011271,1734.80493846698,0,0,0,0,0,0,3062.69300917565,0,661.788060295554,0,118.488593878346,1918.21352281512,174.423713906084,337.506172336134,0,31.8308822004378,0,1975.8358175907
