"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,2297.79953690534,47.1260005516481,15.9217536628168,0,0,0,0,1523.52102378583,0,0,0,0,0,2631.37692601247,0,0,500.347363231558,0,0,0,1347.40510784657,0,0,0,1764.95177048519,0,0,829.463565351524,1160.77154432706
"2",133.615019639136,0,30.3728181499216,1426.97081456163,0,0,2754.27013567131,214.559420897024,0,0,0,0,0,674.589067306891,0,0,46.5470088087293,0,0,1874.68395176012,137.05386218552,197.705605531055,0,0,0,871.729650700688,20.1963321318993,0,15.5347138066382,0,1432.49420591533
"3",1378.82780438745,0,0,0,0,524.673473518838,0,334.730784936886,0,59.5421988554207,215.626900740726,1487.82306139947,0,1215.70484705143,0,459.416393260105,136.066485668528,0,0,1655.20413075365,0,414.685087864145,267.986315133702,0,1249.84234334414,0,0,617.322142993486,0,701.413391413916,382.234917260914
"4",0,0,79.879247989357,0,0,0,0,0,0,14.169580271652,562.744605410712,455.995636057614,1317.66178301728,929.710413637236,0,1339.99213926723,0,0,0,0,447.727827617116,0,0,3318.56997884771,0,1983.44028557372,265.880793151111,1638.5338082526,146.401268270484,25.4606226484605,2255.0690105854
"5",682.084618430776,0,0,0,0,872.617500667347,0,0,210.1207203797,0,957.973276856362,1543.25104472909,546.723672468371,241.11748938392,215.819461129493,0,0,0,0,495.658173329705,3257.71403523681,0,289.287737287642,136.269338026498,129.157751777877,0,0,0,0,0,0
"6",467.464946643709,637.666339824206,0,479.655693575381,0,0,0,1394.30196956279,0,717.684057521235,391.093650091515,0,0,0,0,0,2787.37514072007,447.937570992933,0,870.00641370802,0,0,386.124323628984,0,1270.88606819343,0,0,0,840.263824103973,69.0210443106338,267.064641470102
"7",402.300633988047,0,281.345943927482,0,0,135.430486045692,0,0,585.294589991016,0,753.613243856263,0,0,0,0,70.3522484601144,0,403.229436863519,1189.66995596648,0,604.212895147508,0,956.649381079658,237.192414723544,1280.17669742593,0,0,2346.81359815113,0,0,1657.32528757398
"8",0,0,0,51.9281029664452,2372.25511441485,2683.64154536543,0,0,619.011886194547,0,0,12.3276664329861,164.976610417041,163.311675151876,0,1290.45822343255,0,0,0,513.661351909913,0,0,77.0767919864307,0,85.8029521388761,732.105986791114,201.896925413312,333.860705717564,0,291.577855724347,112.726238797262
"9",0,494.686720828589,0,0,0,0,0,0,0,764.022679218147,0,0,4078.14624205704,0,710.963929907922,1628.7227128798,0,846.184535677178,1553.41552799158,1035.23257155745,0,0,0,0,0,117.436767046021,44.8960640283009,0,150.48775956556,0,1012.37000926155
"10",1673.74194986195,0,1576.63357252339,732.841145214715,743.859308939733,0,198.744511571157,1711.51029345101,0,0,0,0,0,0,1139.88444337695,0,335.972694101542,2062.06909953886,0,611.145181288532,0,0,180.477175271019,0,0,0,0,0,296.638524666431,0,0
"11",344.14169529427,1705.52794161105,258.910725981045,2228.78619219797,727.538433930199,0,0,243.500312811581,0,229.653298109426,0,0,0,2056.70547301604,279.822791887519,0,247.694004569376,0,0,0,1407.54616662404,0,0,544.4330916087,0,0,0,631.353626762729,0,254.662190100628,120.086567592289
"12",81.3951807301837,0,145.99654337349,650.579217881363,0,0,0,918.424946736817,587.471550418393,0,549.182411664507,0,0,0,0,0,742.108829187078,342.190437023257,0,0,0,2782.34875548533,0,0,0,0,1574.10361393765,290.233662127605,547.331486808205,123.862986515205,3133.04972671578
"13",0,0,0,0,25.252714269628,0,0,0,0,81.3539656465635,977.107044301401,0,0,400.810722106977,408.17598973865,0,0,0,0,0,1412.25504707758,0,0,0,1662.88269688043,732.061541042915,0,0,0,1402.72618558134,977.926727149618
"14",0,0,0,398.592205135779,0,623.269556645035,2633.28980757761,0,6.87271339781699,0,116.40431381551,0,0,0,0,0,0,0,110.834360498539,0,0,0,0,0,57.6081926157763,0,1517.16974324562,876.181530729202,0,0,0
"15",0,0,2027.60213960099,0,0,0,942.755144712543,1871.26279737113,0,537.351268105429,0,14.6878563658735,0,1107.17805381907,0,0,0,0,0,2279.61940644326,0,0,0,0,0,0,1600.59674467949,0,0,829.893473574191,304.346005993571
"16",212.507546877832,0,0,478.924165778678,264.364186804519,0,0,0,458.480198146742,0,0,341.71383097741,0,0,0,0,1825.44474206021,0,0,0,259.290179068377,414.045763335039,0,0,261.220831075238,0,172.130629634069,0,4028.51094871865,0,694.969671116892
"17",0,95.0278081018281,0,0,0,3.48605059771405,141.635193801473,0,151.812180736097,1028.49326436803,1495.63995199999,517.459299610496,417.731800499213,0,0,0,0,0,178.412167947428,0,1864.06990673611,316.188872745234,1660.45994637717,0,32.7978806795401,295.054282548631,0,456.186755286878,1354.71034333778,0,648.156769403342
"18",0,540.209902672424,0,0,229.487375481637,575.643178702356,0,0,0,0,964.449163757742,0,202.376339705923,848.343806978126,0,0,26.9898707618452,0,1084.65691879943,66.6898111061647,261.782287674065,0,0,159.6130771138,344.9722727394,2102.65901617418,0,523.397499962377,331.698661378361,0,1568.98731996363
"19",737.132983360644,27.1772502168996,2040.57865743291,0,0,0,0,0,86.2943531704584,133.452472132516,12.6566723206244,281.683494399372,0,0,0,124.840789166822,1487.97292862698,0,0,320.394072855114,0,0,1139.76027432594,0,1315.30720571259,0,0,0,0,0,753.709598338988
"20",0,508.719049009563,0,0,0,238.854081521877,0,0,1728.68321589259,0,0,1668.08287596312,0,0,0,0,0,1024.78928632779,0,0,0,0,905.247820672441,0,1542.21271019201,0,0,0,0,95.3430941448937,466.311641711822
"21",0,0,0,0,0,0,0,185.65019395931,0,0,0,1241.10623288265,348.990074280841,0,670.863150989854,528.25704238984,0,216.498452476627,2852.87892274116,0,0,429.361271501127,1.04828036288427,0,45.4727628558488,1092.47926017327,0,0,0.124326225588987,0,4689.60809395225
"22",0,1560.28344987362,0,0,0,890.974463420992,0,0,3177.1229079521,1533.81606186104,2083.27173067762,0,0,304.658130291003,89.3217617890623,0,0,290.462897528441,0,0,55.7043914837659,0,0,0,97.3190055917231,0,0,0,578.452765544982,192.379794148517,281.243274759552
"23",1033.08773363001,0,0,0,0,242.268809190359,0,480.97675670026,0,1648.60306760704,0,0,446.776057440674,854.692019786796,605.977722259973,0,445.153320388026,0,0,0,0,0,0,0,0,955.139444662555,172.252603187768,0,674.790327651431,0,156.19007926754
"24",0,1234.07707088066,207.284492891828,0,2427.21834549695,110.918668256645,0,0,0,0,0,499.390383115723,848.990046199729,0,3003.30262234596,0,0,967.06647096363,0,0,0,0,180.341894005221,0,0,0,0,0,0,3846.24274094471,939.80548231723
"25",0,365.289928030657,741.406707988036,0,1532.67538085122,367.547820074344,0,0,1689.53408140155,0,0,1190.56385811498,0,0,0,0,0,724.821758319879,0,0,0,0,0,0,0,0,0,0,0,0,70.2062835577137
"26",0,0,0,0,0,0,540.538785606323,0,0,55.121655208571,242.589352367417,0,826.467670905673,0,0,0,0,0,1714.81121400815,0,0,0,0,2936.91156718821,0,0,1658.33343729542,848.687012565574,308.091970414905,0,4421.17825367974
"27",0,2015.22811374957,0,0,275.059804534209,1618.35096895798,486.54507116499,0,0,711.092403520734,0,163.781030285844,0,0,0,265.011687544457,0,164.433240489792,394.964344605821,0,94.0950352900841,1803.81008417934,285.166257166572,1136.79020281182,0,414.899963259085,0,0,218.126478344699,320.896488170147,1884.90999084546
"28",1960.18796342852,0,0,432.561356912402,0,0,0,0,0,0,0,559.547260825326,114.732624099736,0,1257.76671793794,0,0,1715.76867693572,0,0,0,1973.27394939911,0,552.841682354619,0,0,0,0,0,1014.43113410906,701.698921851811
"29",498.517171635236,84.8197127444038,0,1501.68912080295,0,419.507211270461,758.650530862716,0,0,0,0,0,0,0,0,441.170441775561,0,0,0,0,112.477627824815,0,968.377070511775,0,0,0,0,597.207315976668,0,0,4354.20588830356
"30",53.5226758399409,0,0,1243.66919568116,942.566502436103,0,753.339610714907,1923.08897244932,0,0,0,0,0,882.901215011634,1035.53444536079,227.79654013025,1814.67681115977,122.931407280727,0,0,0,793.23498870152,927.731532601906,957.881876051086,64.1986972564145,0,916.155379289267,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
