"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,729.140047876023,0,2231.79203014921,2222.18369840185,0,1374.52017130315,0,118.258400551134,1827.68798311278,1004.96711553736,759.683467166867,0,0,0,137.956562717976,0,0,0,476.685778829693,0,0,0,0,0,1235.80933651399,0,0,0,0
"2",714.466505148981,0,0,0,117.949580957013,0,0,0,0,0,0,0,898.036608246274,0,0,0,0,0,1661.19909573747,1058.65635064524,0,254.519320814879,0,723.16406868581,1485.60030328753,245.091265066067,0,0,497.05244693016,0,2174.58706154651
"3",457.528974049515,0,0,444.015977835234,0,601.260351901634,0,0,0,0,194.651199204469,1991.41096963086,0,624.798750900127,0,0,1213.63947124606,1272.40114663333,0,1008.73074041036,0,0,2022.73034814238,0,225.075556311624,0,398.196910686115,0,0,0,646.659881631045
"4",0,390.684724597197,0,0,0,0,4534.40185394751,0,2061.77071493483,0,0,0,0,0,0,0,1458.6129707838,904.880990132705,202.980546295436,0,0,0,1551.66331347636,0,0,111.472443988887,0,0,2337.6116574117,892.389651054283,334.768133975049
"5",0,0,0,0,0,395.136024363503,0,308.223038282641,0,206.896342938202,0,0,745.204453853261,0,0,1723.31445344891,241.624372490773,0,0,0,860.205678788092,19.348409636904,456.84986964646,0,0,0,985.320121778858,0,0,185.077929154717,3450.59412532124
"6",275.327848101101,0,175.687166734043,0,188.893048101715,0,0,216.477450564809,0,1320.98525760916,0,0,883.234433151485,473.023628033724,0,726.757973123901,0,1086.7395929923,0,0,0,0,0,0,1286.97463642799,560.471146276467,129.799681776187,2211.41175865618,0,0,1490.76206279798
"7",0,1571.0916032709,0,0,0,1202.38123317315,0,0,0,1208.30872904369,0,0,0,0,183.419938731,0,294.774192328016,0,0,0,0,1239.10448600217,0,0,0,0,0,335.369864180956,0,1847.79191477331,3021.36485169708
"8",0,52.6132589546349,152.654050710822,66.2625787794574,0,1154.18305537425,0,0,0,736.819849978014,87.4659181280047,0,0,793.785877570548,0,910.42603078538,284.975570683006,1120.4803034687,0,1338.56093679985,367.544910676253,0,0,545.209144249892,0,0,0,1136.40001775178,959.238128944119,0,0
"9",0,0,24.4234925399122,0,4919.28608616625,0,0,0,0,0,1046.30816348172,774.94414357418,0,0,0,776.84540569836,2081.76071090776,696.52622153944,504.721579266443,0,302.510106247236,889.709224271195,0,0,0,0,0,0,0,0,419.530386326512
"10",0,0,0,1634.58967164923,0,1297.71278458205,0,0,911.857677064165,0,448.551100315068,0,0,488.179120377203,0,599.880591518721,498.331225306892,0,259.826566389794,0,0,0,0,532.467971062073,351.436731120769,2734.16628029273,168.877450596689,0,0,0,1337.64072952988
"11",1825.61065464697,1394.50237911958,17.2360563455593,0,0,0,0,0,0,894.356183377741,0,1525.38834625908,23.8852897541983,187.835544821119,527.383880205761,0,0,0,308.732346244443,1212.43423867946,0,610.857394263162,0,381.306068043071,1098.45556116229,0,0,0,1272.37856917454,0,0
"12",0,0,0,802.664027391029,830.73856900643,90.8336563219029,0,0,557.82908544592,301.016755033309,559.786335761921,0,659.885288975556,0,0,535.122723843959,0,0,0,0,1499.65708230218,782.913134803642,0,0,302.148759931273,0,730.885819161061,0,0,390.973974335853,4423.82413629087
"13",2373.98181224059,0,1430.23911111927,0,0,0,103.643843462663,0,0,0,857.323101432016,0,0,813.134229765448,1737.45783429538,0,0,0,333.308709388189,0,9.28382548023546,0,0,0,0,32.6361585683352,158.98961442842,0,0,215.636671726744,14.9177218877478
"14",383.957345805778,0,0,233.716058093603,0,0,2225.15139711918,0,0,0,485.62506897151,0,0,0,0,0,0,36.7083678315039,0,0,38.5546182283158,0,0,0,0,1133.20893081963,0,764.590717274202,0,0,1038.70991951711
"15",1304.48488028164,1383.76229475903,487.966581608808,0,0,937.881296731108,0,1309.32623223553,667.345647225784,0,0,0,0,0,0,0,0,721.251427571216,0,0,0,0,79.0022564065014,685.289623565319,30.6900458386283,0,0,0,0,1760.7142001481,2147.57840429386
"16",0,39.5226322976993,0,686.194075920861,0,0,0,0,0,0,0,0,0,1605.64150795004,266.799944018508,0,224.342344110913,1339.37615916651,0,0,0,160.353943016887,3567.02714868229,0,0,316.239613584232,0,216.384394753419,0,350.81236951544,638.908560576718
"17",0,1802.34826011729,2488.80190735012,162.063970083151,0,622.747710217785,403.830454467469,282.046985429806,0,0,0,0,0,0,1653.26930839832,397.78840021916,0,0,0,0,249.964071351849,0,565.52993411734,193.228954938293,0,0,0,0,1835.70251808648,0,0
"18",0,0,530.453702615476,0,418.643490635586,0,0,0,0,0,0,121.516666442055,0,0,437.824948304729,0,310.43871395291,0,81.7467558041203,2151.8894424059,1250.28566584966,732.437015558744,0,0,0,1709.15569627597,465.097175962191,1020.95594453257,601.511284631635,0,0
"19",0,0,350.672663180511,0,0,0,471.108827929176,2878.71654059513,0,0,508.709835980582,745.75868501416,626.378819597428,0,36.8173968886926,0,0,406.830290022119,0,92.8521629534521,464.275460748681,0,0,1507.98619844251,90.5166181372551,167.831633812436,0,0,61.8271003093901,0,50.6785184483781
"20",0,294.275481001217,2352.14923682832,0,0,0,0,0,0,0,178.985757275877,0,0,0,41.0930275435642,0,0,63.9962493600185,2099.15206163336,0,2548.14883945431,0,0,0,459.285517096562,0,0,63.2392384703426,0,77.9183667725582,0
"21",69.1842828050522,0,821.14201793069,620.877713895964,329.58386921805,0,0,0,400.766653791738,0,576.813097244529,0,931.813466725109,1114.05847993644,0,629.907700475702,0,0,2455.98049575415,0,0,0,0,0,0,0,0,0,1436.05189258908,0,2916.15839442473
"22",0,0,0,0,0,0,0,0,285.082340722188,0,0,1668.59957315398,723.24751986342,2064.29025130744,0,0,0,0,0,0,201.031472593213,0,0,497.951706935739,0,916.019955614439,344.125640369496,2405.40797477018,0,0,2029.25419959236
"23",0,0,0,606.127366920871,59.6703387451446,0,0,0,0,455.422228272419,0,375.935419538582,0,0,0,113.60136631108,49.5255575926467,0,116.265801101325,31.7969138756558,0,0,0,377.221408538532,231.38485224221,0,430.034921080383,0,0,2961.97184599849,1906.94992155516
"24",0,1461.48471043554,0,2547.60090792702,0,0,0,0,0,3075.52578951044,0,0,0,1105.49396537398,0,66.4992400904961,0,248.63361458731,0,0,556.856041580084,1257.53524991372,0,0,0,1127.12226411289,1204.14981932507,1006.01774813623,0,0,607.718866425617
"25",567.959713151738,0,0,0,0,0,0,0,278.446160343167,0,0,0,0,0,479.111948500525,0,226.46944108874,0,1556.07681817539,495.291976654107,0,1254.51994398275,0,0,0,0,0,0,0,901.150401402839,923.019415039155
"26",101.761061193945,0,0,0,0,0,0,0,1935.71276047096,720.287459897576,1682.19520750203,376.353444975304,0,27.8215781104472,0,0,0,678.244643335674,0,1608.0577579238,77.8346632424303,0,891.819612307939,0,886.645061828374,0,0,0,0,299.218575639634,4266.77909281185
"27",1170.31317311941,0,0,0,55.635208458398,782.864003167648,0,2908.69603046511,241.369186119713,0,868.249549449917,1392.53916703443,440.567392006711,0,0,466.658518958809,660.146859241018,752.314263777659,0,0,0,905.498591923978,0,502.638444071703,748.361301350552,243.590809560114,0,0,0,113.718666215614,0
"28",104.525371358253,878.427942990369,65.5290888905024,0,49.8143976148747,0,193.279515892755,0,1371.28585378275,0,0,0,1101.56523138018,0,2662.73110195139,0,0,0,0,411.691895632414,486.046463621621,0,224.840500234322,0,2243.28312374406,0,0,0,489.789800760726,0,0
"29",309.426301844865,0,61.7152630336045,0,0,0,1278.3528988644,0,589.232317779747,0,0,0,0,381.659979394555,1391.52370788624,0,1326.29357517798,0,0,0,0,0,0,3792.17627970295,0,0,0,0,0,0,606.24176802387
"30",0,0,0,1869.21086276359,354.192301769207,0,0,0,0,0,0,0,1520.07095037106,0,0,2060.59273984459,887.110268423663,0,0,312.3326487318,525.044582971999,1017.85766455385,213.676925244446,241.863360489984,0,0,3657.27754480055,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
