"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,772.047234257053,0,376.360920176841,1428.79077973698,51.5046743509246,0,28.3758597106426,921.47940971643,69.8113911414616,0,896.299460301754,694.604237070804,0,286.250750054148,0,157.20834657058,0,0,2105.44190115539,0,0,469.83602300239,0,0,0,3254.47539085604,606.198214058589
"2",922.246780499387,0,0,0,0,0,0,87.3668346989448,0,169.088441354135,0,0,10.6969781360098,0,1357.34226277496,1180.94900256652,333.855120701421,2141.99146366142,75.497276115043,0,172.390432830699,0,0,232.216556699253,231.510661226722,0,0,2246.60721017218,0,0,668.56358562917
"3",0,0,0,160.804541558252,284.824237893103,1589.31224653776,0,848.964205241,0,776.114867973145,0,848.318947808223,12.088526164249,30.491343589598,0,0,2338.10511318172,59.2711499503276,0,0,608.115334689742,0,0,271.096693886099,0,0,179.014298974222,791.853255922257,0,212.686250193419,2090.03926501969
"4",0,73.1834860616259,244.061316576169,0,0,0,0,0,0,1613.54961430029,0,0,289.786913326994,10.8980218013901,1305.15566700444,260.525560581112,1467.65657747478,176.630610756216,0,502.889473860523,0,1564.17846711106,0,553.881562966432,121.155512898831,0,46.9420210820024,3448.36252548395,233.770475529181,0,2868.60919378268
"5",1201.3670622068,656.805425225732,0,1415.22402353964,0,387.94097421595,0,0,23.6583913764352,0,216.524549788594,0,1435.55180292579,1401.67288317569,413.53350337648,0,0,0,0,0.475304506396441,1010.30615775205,0,0,0,0,0,0,222.345934716994,0,0,1192.38880689705
"6",0,0,0,0,0,0,327.382660293133,0,0,0,2391.39870985743,115.030948160543,0,2090.359304899,0,0,1376.13912321722,0,1683.60847106474,376.965228059614,0,0,0,0,248.522683445926,0,2248.46611723018,0,0,168.672438119262,0
"7",0,176.220989024895,1354.54931996422,3366.83899764055,0,0,0,0,607.997401595134,228.980167552819,0,0,406.267531288609,0,0,1394.91090960956,0,0,0,0,0,0,0,0,0,866.440661684755,0,246.830824813136,2103.19671348072,0,151.373296545933
"8",0,0,0,0,1063.54004566589,0,1030.8806613131,0,0,290.269794047486,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66256202154216,2309.1153572836,684.539768576466,729.251912303687,908.835959575797,271.536663675582,0,2412.98690839143
"9",0,0,1051.94689693686,2679.70205180034,438.189681642652,3341.24539551565,0,222.380033105395,0,0,0,0,306.205611876532,0,1626.39245615558,0,0,0,0,0,272.313680210286,0,265.371181575382,1077.18984751706,0,0,0,0,0,0,1155.62868368336
"10",0,1380.79466503747,1180.80392732203,443.193124100389,79.3089677970606,0,16.0566678438597,0,0,0,141.89200070511,530.203843308821,0,0,0,2234.83998025099,0,0,275.460001910069,538.95689126327,2201.03059634082,484.665187231823,0,0,0,0,1601.24503667468,0,0,0,155.067010018918
"11",0,0,0,366.126993390297,149.274510112993,0,373.576783897217,1398.02206354616,0,0,0,338.813207365309,327.784600364425,0,0,0,0,0,0,0,0,4856.82987403371,0,1742.61689159025,0,0,0,0,0,32.5984860500113,1694.71910174649
"12",0,1969.64691796109,0,174.146030291536,0,0,1191.09709376174,173.686737120269,0,0,0,0,0,0,94.4113902122322,54.5039433016518,130.820718327618,372.738515637477,337.494716295639,0,0,548.540112228207,2204.62847869205,0,1945.92861622621,251.311687028391,0,0,2591.40114980344,242.190584037881,185.732657679391
"13",0,0,2293.53236178109,483.454093843479,0,0,0,0,17.1005893405859,0,0,0,0,0,0,0,0,0,0,832.732715807966,0,0,0,1564.72498995718,94.9917851355233,0,0,0,0,899.922137353794,1894.09396057542
"14",285.825588713897,177.92761495315,921.698526629555,0,0,0,0,0,0,684.268051267836,794.525573359714,0,0,0,0,973.4092237117,1210.69159889242,31.5561966411308,0,107.94388253001,90.4465567790453,0,0,433.436212654728,628.493397527708,0,0,0,0,0,0
"15",0,0,264.923991878225,95.6645417840666,0,1713.31182769568,198.457671768606,0,400.751980795899,208.586697176791,0,0,0,1423.94619550216,0,0,0,197.953893552178,0,1959.4635170227,1011.89860517019,779.390277754068,0,579.115494206158,0,2681.82819635879,0,0,0,0,0
"16",1975.36498474835,370.442321078068,0,0,1185.33978472016,0,776.867642262875,0,0,1144.27555244456,310.442867866639,0,0,0,0,0,438.970392658639,1372.44177376205,0,590.693339612468,0,0,735.856315905715,305.33609091332,0,0,0,205.571627620749,0,0,0
"17",215.757871595723,1394.27621534726,0,152.60973912009,1998.24827665427,710.67975674266,767.225770479523,0,0,268.829434185405,887.475164281554,0,0,0,495.448768749419,59.2730381034474,0,660.516364206164,0,0,872.593550852675,0,0,0,53.3610897836151,0,0,0,304.368167988762,1816.6592666864,0
"18",917.200564034195,0,207.515509271261,0,0,0,79.9758262972707,0,1031.15761985753,241.195387806752,0,755.413097759994,0,1068.71637424773,792.312594084867,0,0,0,168.525044614929,0,0,0,1578.10087883946,759.805729678103,0,1113.40327277517,903.469376816323,0,0,215.165226887898,0
"19",1192.82023132687,0,0,0,0,0,0,0,0,0,1804.92107120966,0,0,0,0,0,0,0,0,2571.29867465887,870.661274282252,455.044894272,0,0,0,0,0,0,187.012873042142,0,1379.2017332681
"20",0,0,0,0,0,0,0,0,380.549805777453,481.925486145925,90.1769522612347,1116.11814727541,1155.60877935904,0,0,0,413.368420976255,0,0,0,2526.55735398119,4.63896488724311,0,0,283.709582773493,0,0,0,1725.59028199884,0,0
"21",1147.97925637814,455.211045405724,682.913277354333,314.727926582617,0,31.4164787086661,0,2206.27020335967,2843.83605717945,0,0,0,927.279265886714,0,0,0,509.457241101871,0,0,0,0,0,1087.17590321941,0,811.876495625588,0,0,0,0,1144.64336172711,139.551552261961
"22",1799.96558424435,314.964832952119,0,0,637.191427886818,0,1672.4731660624,1273.18137835905,0,536.249355478789,0,789.557109707078,0,418.478439852382,849.926996884131,0,10.7095469662788,928.305253684442,0,0,0,0,0,623.131319711995,35.6627958933435,0,949.833609277868,0,0,0,295.379817961317
"23",0,670.723983651109,378.726535255373,0,680.554972932474,0,0,0,0,0,0,0,897.787547798124,0,0,0,0,0,928.660928771765,0,0,290.701114086769,0,35.100416264248,46.7184417138991,996.389105463425,0,510.781402995573,386.244007964759,1241.80777044043,651.711714434516
