"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,43.8808746927143,1252.8947558834,0,450.483634129095,0,1265.40328172593,0,0,2146.99920186483,0,365.608599718192,0,849.165314556604,0,0,1418.668880273,0,1027.76856624157,5.23631231742002,134.095355133313,0,0,0,1240.76918242588,332.747879523341,0,0,1584.96275367477,0,0
"2",0,0,0,311.519413688718,1809.79361159147,592.285692779825,84.095792471284,0,0,467.57167723216,0,0,0,308.818676763855,161.969206535449,0,149.132285446099,66.1817713795238,372.346464936682,0,0,0,0,277.486646023649,523.222011220726,1325.551789197,0,0,0,0,3380.34756779949
"3",0,0,0,1001.60468349738,478.530068310808,0,0,0,1301.86038984752,0,163.525807546982,0,0,551.116312565774,517.748073320923,354.942074379356,0,0,0,2652.32401428115,0,0,0,0,0,0,0,52.7788657913342,729.274566971872,0,3297.39542206966
"4",987.749358151248,0,0,0,209.818700115653,339.240732973569,471.903833556096,519.954356084829,122.747128962611,0,166.064900406199,0,0,366.77733584272,2549.7779663659,0,0,0,1911.04609924581,759.786146983485,1879.42272650324,1621.20598783723,0,170.509288216189,1034.15677463124,0,6.07529971348871,320.253966927392,761.028894858599,0,583.717503222122
"5",0,0,0,688.412595651731,0,12.2910556995938,144.725343546294,0,0,0,1232.20255841182,316.129681535978,0,575.148111597597,201.79138990205,130.278832096717,703.904639352774,1357.49053043729,0,0,0,1290.19385200437,39.3424825449879,743.010775862648,230.778224791022,1013.30068809856,0,0,898.794058170189,0,0
"6",0,706.203788581982,0,695.313057622838,0,0,0,0,697.805679302558,506.794339561837,2304.39438818689,288.58061986233,1091.60113977851,451.694011043313,0,24.652727548426,0,0,78.1001023290742,17.471153026104,0,399.380672057318,282.382750712673,414.41795170746,0,207.133529494346,0,1900.85586160213,0,0,959.76391192929
"7",924.935766831061,0,0,26.2708068455151,74.7518818953504,282.549742934929,0,0,0,0,0,145.646155199183,614.897974061499,0,177.788496425326,0,0,0,0,0,0,759.218075863257,1240.81206576481,0,1434.53400229923,0,216.628802996376,0,0,1314.63325641035,3690.93978567345
"8",0,720.609068007667,0,0,0,146.201363783281,0,0,43.5931155917989,0,1810.05775754399,0,310.630030755783,275.015412164606,0,2092.29917978328,0,284.358345925905,0,0,0,432.244872755919,1285.59351864103,0,0,0,317.662858546413,0,625.953795469284,1362.40031388564,0
"9",2346.52768880227,0,0,750.055888829744,0,0,0,0,0,0,42.5174332286677,0,1549.91774363886,302.474908825359,0,0,0,0,0,312.877228426241,2076.57323612039,0,0,1074.66083424626,1297.57058444169,0,1093.63363586773,0,736.479312205569,0,853.277025386285
"10",11.6125639017054,283.328048513852,0,1180.59091426804,0,301.814412248633,1046.37979848395,513.083826163518,2025.7096916614,0,200.689696985009,0,288.975252375915,0,0,0,708.635091096443,545.585285610224,0,1430.39578052617,749.040575372651,0,0,0,0,75.3962687266815,1504.7390619717,397.541631899402,0,0,0
