"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,17.075709561125,92.5631761014573,0,2272.11710523103,0,0,0,0,619.839107757839,0,0,0,0,0,0,2716.80440172639,0,0,0,0,305.004547485709,2531.99700979788,244.928768785008,1091.22663181346,0,0,2227.12813390017,0,0,0
"2",0,0,0,3682.06506072929,0,0,0,0,0,2991.29309967757,0,92.5238042147737,577.968989900889,0,24.7157084670544,0,0,0,0,0,0,0,659.846429390854,0,0,0,0,0,0,0,1801.90951468545
"3",0,525.870284320385,0,0,0,0,0,317.236570311481,0,579.700409626072,0,270.282545243137,0,0,122.467515117437,0,1016.32590612805,0,0,0,0,810.692415023248,153.014234021918,0,414.155485007376,0,3728.69199265625,0,0,0,3162.66292112746
"4",0,2408.9144865401,3166.59996440921,0,0,0,0,0,0,0,636.841220499924,0,0,0,1130.15850041197,0,0,1542.79420213782,0,0,0,0,0,507.750319284086,231.94384150711,1946.34018697728,443.396147991355,0,1046.97107541602,0,1719.52705542286
"5",555.64956855178,0,0,0,0,0,0,587.355991597134,1595.19011510527,0,2298.55400118889,0,0,504.87831292864,0,0,1326.96341763014,0,0,138.799090752101,0,0,0,1034.92296384384,1535.48135810579,0,0,0,0,0,0
"6",0,123.661169865909,0,3288.39240755176,166.041694795748,0,0,0,0,0,418.762086197449,0,463.565626494748,0,0,0,3783.82946463889,111.841605534388,0,411.840868759741,0,0,0,0,0,0,856.767096173287,543.412328662652,0,858.431335672394,0
"7",0,489.413780630135,0,0,0,0,0,0,0,0,0,0,901.962022185767,1336.94016530225,0,743.905208375856,0,0,0,0,700.548093483484,0,0,1577.45220459008,863.24714215423,0,0,240.299589583728,0,7.17358183580447,4042.66502505893
"8",329.702587568519,0,1332.17952023154,0,47.2403394162918,0,0,0,0,53.8745191699594,0,0,0,19.0464972464306,1843.99175396418,1207.82236573242,0,0,999.263545513376,0,179.794914218505,75.7826231552754,0,0,0,941.990495700047,0,0,2548.76244049384,127.168030444106,0
"9",0,0,729.855119669398,0,359.911127909253,439.151070703449,0,0,0,0,0,0,1059.61596875633,1160.60656368541,0,0,0,1020.78379178376,0,161.721137632038,0,0,0,1641.64337088231,0,1140.13801383526,0,2946.30072482633,0,0,1776.83863033565
"10",307.698492438848,0,0,0,0,817.914994182743,0,2921.68729123008,0,0,0,1713.85904022116,0,338.6487782132,0,0,0,0,0,0,2004.34948169898,0,1141.56823195053,0,563.776711947041,0,0,1454.01487792273,0,0,0
"11",0,0,0,1192.39560241639,0,2230.08192586683,134.51958759849,0,1479.03939056462,239.135067917192,0,1299.19006080337,695.612373578568,0,0,0,241.93604937478,1251.62519092763,0,692.021719872907,789.039683093501,141.956953685448,0,0,0,0,0,0,0,893.808906397141,0
"12",281.829082631688,340.610390907605,0,1363.2562517156,0,0,0,1337.00268610582,0,0,815.7193754712,0,0,0,0,0,0,506.697039534239,0,0,2420.28354938823,0,930.579094746626,239.460910773852,1896.55216215676,0,1326.71734660397,0,0,0,1009.57145856931
