"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1398.91794454627,119.026119784228,1986.6381176779,0,0,0,0,0,1226.5562385157,0,0,568.051253537387,0,98.1581050032673,0,972.638970921017,0,0,0,0,0,172.812509752703,0,0,1299.5733022104,0,0,0,4276.31203021117
"2",0,0,0,271.196186029038,785.218996354363,276.188120832576,54.2063138298973,513.911082330546,0,1157.95253636765,0,0,0,1679.10939897009,0,63.1229428628902,848.533865182731,0,345.755695764571,292.28447108001,0,1249.67842552578,67.3259378765802,0,0,0,712.064962497853,154.011856671796,0,1205.51549797153,154.246316917964
"3",744.261335623099,0,0,0,0,0,0,2112.2396210052,0,0,0,0,0,147.352589360549,1719.10914586204,0,0,0,589.923788270223,0,0,0,2866.56094371898,290.369912902207,887.032477232576,697.860640718347,0,0,52.4855263739146,198.491651847004,795.412645668743
"4",2869.34723246745,182.355052350272,0,0,743.473498018206,0,1159.91109426508,350.595886504268,0,555.088337314406,834.120479094072,316.689874489538,802.556852639845,0,0,0,0,0,366.1076952629,1074.98693180037,0,150.922918626618,0,0,0,0,766.053648027932,0,0,0,4609.02749973682
"5",155.606679169307,780.535403895638,0,24.1337210933686,0,340.745698745807,0,784.027599352273,0,0,0,511.434313346486,0,142.60253607045,0,897.13279366235,670.442261675264,0,0,867.573883117499,0,391.787925557641,1404.20307090749,0,0,986.91528779787,0,0,0,1240.1731550907,380.480490221464
"6",0,175.78326585095,0,424.032781226053,633.884714718143,0,82.4957124658575,1051.73437982991,0,0,0,191.033294672448,0,2885.13503908656,420.463356072133,0,323.929464134127,369.04664073318,1597.7083800709,0,0,0,0,0,0,0,0,0,790.332689307199,0,2080.96596617948
"7",1023.32568180752,1069.89585761298,0,0,522.689839679002,903.550565065,0,1350.92464003167,67.829220856978,530.126695972317,0,2091.01791910804,168.51891971795,0,0,0,177.146874314182,0,276.638942402532,0,370.540483344719,0,0,0,595.261297311415,191.723864790185,20.3947766037195,0,0,1544.02123458207,0
"8",0,0,105.439254203173,802.007349647106,0,0,0,0,0,1052.22894536133,6.05479569350399,0,0,566.378638988507,404.818161320241,530.075244672146,957.798859807533,0,679.068808060293,2095.32460131204,613.632372711355,0,110.847281532534,673.748456997628,417.876386942276,0,691.320475604837,0,0,0,0
"9",0,398.450929386611,0,1784.85239314611,0,0,903.107675650673,0,0,134.956787128258,0,0,0,1573.15652889275,120.086613063399,59.1140791895027,479.566565826908,0,0,0,987.799895185329,47.5186590294775,73.7463702183273,0,3036.70969869087,0,34.3603549888124,83.7736927742737,387.790882732922,438.508625864517,1893.06576825043
"10",0,0,0,966.024584008002,0,485.714351652895,0,164.4632609008,0,0,1733.03049098093,0,163.728723729697,0,0.658749404279945,0,0,1024.41341007278,892.913846239953,0,1185.19554780828,1135.0631145326,623.206999587736,1010.71012290546,313.136154237652,822.973237778599,285.665786466885,0,456.619519498735,0,0
